time,yellow_line_angle
15490, -0.048748
15500, -0.048491
15510, -0.046919
15520, -0.044519
15530, -0.041976
15540, -0.041603
15550, -0.041339
15560, -0.039871
15570, -0.036796
15580, -0.034014
15590, -0.033496
15600, -0.032439
15610, -0.030886
15620, -0.028057
15630, -0.026885
15640, -0.025518
15650, -0.024017
15660, -0.021531
15670, -0.019612
15680, -0.018412
15690, -0.016270
15700, -0.014057
15710, -0.011750
15720, -0.011109
15730, -0.009391
15740, -0.006743
15750, -0.004534
15760, -0.003203
15770, -0.001759
15780, 0.001115
15790, 0.003613
15800, 0.005232
15810, 0.006368
15820, 0.007826
15830, 0.009497
15840, 0.011091
15850, 0.012834
15860, 0.014453
15870, 0.015715
15880, 0.016085
15890, 0.016311
15900, 0.016980
15910, 0.018470
15920, 0.019769
15930, 0.021319
15940, 0.022752
15950, 0.024294
15960, 0.025066
15970, 0.024594
15980, 0.024223
15990, 0.025018
16000, 0.026859
16010, 0.028722
16020, 0.029756
16030, 0.031180
16040, 0.032247
16050, 0.032968
16060, 0.033952
16070, 0.034766
16080, 0.035381
16090, 0.035015
16100, 0.035160
16110, 0.034786
16120, 0.035577
16130, 0.036734
16140, 0.039156
16150, 0.040554
16160, 0.041088
16170, 0.040721
16180, 0.041210
16190, 0.041635
16200, 0.042389
16210, 0.041900
16220, 0.042342
16230, 0.042135
16240, 0.042556
16250, 0.042805
16260, 0.043694
16270, 0.043726
16280, 0.043925
16290, 0.044027
16300, 0.045253
16310, 0.045356
16320, 0.046220
16330, 0.046928
16340, 0.048425
16350, 0.049008
16360, 0.050687
16370, 0.052311
16380, 0.053820
16390, 0.054323
16400, 0.054863
16410, 0.056472
16420, 0.058661
16430, 0.060725
16440, 0.062743
16450, 0.063162
16460, 0.063223
16470, 0.063316
16480, 0.064592
16490, 0.066809
16500, 0.068892
16510, 0.071639
16520, 0.072321
16530, 0.072822
16540, 0.071872
16550, 0.072071
16560, 0.071999
16570, 0.073097
16580, 0.074773
16590, 0.076315
16600, 0.075719
16610, 0.074924
16620, 0.075258
16630, 0.076909
16640, 0.079051
16650, 0.080530
16660, 0.080657
16670, 0.079917
16680, 0.080353
16690, 0.082370
16700, 0.084322
16710, 0.084925
16720, 0.085222
16730, 0.085601
