time,yellow_line_angle
15490, 0.003060
15500, 0.001417
15510, 0.000333
15520, 0.000055
15530, -0.000891
15540, -0.002564
15550, -0.003779
15560, -0.004593
15570, -0.004653
15580, -0.004969
15590, -0.005736
15600, -0.006744
15610, -0.007475
15620, -0.007607
15630, -0.007748
15640, -0.008686
15650, -0.009685
15660, -0.010746
15670, -0.011110
15680, -0.011235
15690, -0.011441
15700, -0.011764
15710, -0.012336
15720, -0.012637
15730, -0.012758
15740, -0.013213
15750, -0.013240
15760, -0.013052
15770, -0.012733
15780, -0.012496
15790, -0.012756
15800, -0.013162
15810, -0.013372
15820, -0.014110
15830, -0.013620
15840, -0.013250
15850, -0.012378
15860, -0.011512
15870, -0.010646
15880, -0.009300
15890, -0.008697
15900, -0.007539
15910, -0.006938
15920, -0.006206
15930, -0.006240
15940, -0.006411
15950, -0.006188
15960, -0.006016
15970, -0.004582
15980, -0.004059
15990, -0.003427
16000, -0.003300
16010, -0.002807
16020, -0.001729
16030, -0.000982
16040, 0.000397
16050, 0.001484
16060, 0.002503
16070, 0.002477
16080, 0.002129
16090, 0.001998
16100, 0.002762
16110, 0.003396
16120, 0.003514
16130, 0.003476
16140, 0.003582
16150, 0.004492
16160, 0.004629
16170, 0.005889
16180, 0.006890
16190, 0.008372
16200, 0.009549
16210, 0.009936
16220, 0.010823
16230, 0.011413
16240, 0.012467
16250, 0.013646
16260, 0.014710
16270, 0.016790
16280, 0.017783
16290, 0.018873
16300, 0.019299
16310, 0.020893
16320, 0.022408
16330, 0.024361
16340, 0.025371
16350, 0.026897
16360, 0.027982
16370, 0.030105
16380, 0.032124
16390, 0.033893
16400, 0.034678
16410, 0.036053
16420, 0.037955
16430, 0.041592
16440, 0.043716
16450, 0.044736
16460, 0.044159
16470, 0.044792
16480, 0.046757
16490, 0.049492
16500, 0.051790
16510, 0.052441
16520, 0.053003
16530, 0.052858
16540, 0.053628
16550, 0.053987
16560, 0.056145
16570, 0.058749
