time,yellow_line_angle
15470, 0.001503
15480, 0.001039
15490, 0.000580
15500, 0.000376
15510, 0.000730
15520, 0.000953
15530, 0.000949
15540, 0.000366
15550, 0.000285
15560, 0.000215
15570, 0.000364
15580, -0.000006
15590, -0.000153
15600, -0.000379
15610, -0.000085
15620, 0.000410
15630, 0.000837
15640, 0.000978
15650, 0.000830
15660, 0.000978
15670, 0.001119
15680, 0.000989
15690, 0.001256
15700, 0.001429
15710, 0.001821
15720, 0.001526
15730, 0.001351
15740, 0.001235
15750, 0.001247
15760, 0.001234
15770, 0.001383
15780, 0.001766
15790, 0.002069
15800, 0.002210
15810, 0.002210
15820, 0.002078
15830, 0.002072
15840, 0.001775
15850, 0.001420
15860, 0.000939
15870, 0.000808
15880, 0.001106
15890, 0.001265
15900, 0.001377
15910, 0.001330
15920, 0.001367
15930, 0.001414
15940, 0.001572
15950, 0.001933
15960, 0.001901
15970, 0.001595
15980, 0.000893
15990, 0.000799
16000, 0.000789
16010, 0.001117
16020, 0.001243
16030, 0.001579
16040, 0.001823
16050, 0.002170
16060, 0.002293
16070, 0.002465
16080, 0.002419
16090, 0.002419
16100, 0.002282
16110, 0.002234
16120, 0.002145
16130, 0.001980
16140, 0.001558
16150, 0.001256
16160, 0.001087
16170, 0.001024
16180, 0.001204
16190, 0.001286
16200, 0.001069
16210, 0.000353
16220, -0.000155
16230, -0.000083
16240, 0.000276
16250, 0.000423
16260, 0.000350
16270, -0.000137
16280, -0.000139
16290, -0.000211
16300, 0.000413
16310, 0.000929
16320, 0.001515
16330, 0.001497
16340, 0.001497
16350, 0.001237
16360, 0.001497
16370, 0.001475
16380, 0.001884
16390, 0.001965
16400, 0.002317
16410, 0.002451
16420, 0.002166
16430, 0.001557
16440, 0.001015
16450, 0.000632
16460, 0.000746
16470, 0.000573
16480, 0.001033
16490, 0.001317
16500, 0.001959
16510, 0.002415
16520, 0.002555
16530, 0.002463
16540, 0.002127
16550, 0.001677
16560, 0.001509
16570, 0.001620
16580, 0.001991
16590, 0.002274
16600, 0.002180
16610, 0.001950
16620, 0.001897
16630, 0.001638
16640, 0.001562
16650, 0.001614
16660, 0.001929
16670, 0.002065
16680, 0.002042
16690, 0.002024
16700, 0.001824
16710, 0.001474
16720, 0.001454
16730, 0.001276
16740, 0.000979
16750, 0.000655
16760, 0.000661
16770, 0.000713
16780, 0.000424
16790, -0.000048
16800, 0.000086
16810, 0.000508
16820, 0.001023
16830, 0.000885
16840, 0.000658
16850, 0.000326
16860, -0.000314
16870, -0.001226
16880, -0.001709
16890, -0.002083
16900, -0.002463
16910, -0.003072
16920, -0.003213
16930, -0.003185
16940, -0.002697
16950, -0.002796
16960, -0.003464
16970, -0.004803
16980, -0.006277
16990, -0.007004
17000, -0.007266
17010, -0.006378
17020, -0.005998
17030, -0.006199
17040, -0.007225
17050, -0.008366
17060, -0.009167
17070, -0.009768
17080, -0.009628
17090, -0.009694
17100, -0.009946
17110, -0.011336
17120, -0.012685
17130, -0.014169
17140, -0.015164
17150, -0.016086
17160, -0.016225
17170, -0.016700
17180, -0.017229
17190, -0.018071
17200, -0.018548
17210, -0.018858
17220, -0.019414
17230, -0.019635
17240, -0.019855
17250, -0.020437
17260, -0.020437
17270, -0.021512
17280, -0.021916
17290, -0.022475
17300, -0.023233
17310, -0.024572
17320, -0.025813
17330, -0.026166
17340, -0.026528
17350, -0.026926
17360, -0.027372
17370, -0.028161
17380, -0.030812
17390, -0.031494
17400, -0.032140
17410, -0.032146
17420, -0.033708
17430, -0.036630
17440, -0.038901
17450, -0.040702
17460, -0.041597
17470, -0.041748
17480, -0.045817
17490, -0.047680
17500, -0.050821
17510, -0.050043
17520, -0.051293
17530, -0.051870
17540, -0.053382
17550, -0.055749
17560, -0.057823
17570, -0.058646
17580, -0.057778
17590, -0.058102
17600, -0.058995
17610, -0.060526
17620, -0.061978
17630, -0.063175
17640, -0.063815
17650, -0.064928
17660, -0.067005
