time,yellow_line_angle
15490, 0.029305
15500, 0.029741
15510, 0.030022
15520, 0.030670
15530, 0.030841
15540, 0.031181
15550, 0.031059
15560, 0.031055
15570, 0.031120
15580, 0.031315
15590, 0.031510
15600, 0.031641
15610, 0.031444
15620, 0.031313
15630, 0.031115
15640, 0.031109
15650, 0.030892
15660, 0.030344
15670, 0.029799
15680, 0.029468
15690, 0.029240
15700, 0.029141
15710, 0.028730
15720, 0.028659
15730, 0.028142
15740, 0.028016
15750, 0.028246
15760, 0.028726
15770, 0.028620
15780, 0.028109
15790, 0.027778
15800, 0.027702
15810, 0.027386
15820, 0.027169
15830, 0.027134
15840, 0.027344
15850, 0.026910
15860, 0.027423
15870, 0.027882
15880, 0.028776
15890, 0.028776
15900, 0.028592
15910, 0.028409
15920, 0.028384
15930, 0.028629
15940, 0.029475
15950, 0.030533
15960, 0.031651
15970, 0.032004
15980, 0.031922
15990, 0.031838
16000, 0.031665
16010, 0.031502
16020, 0.031645
16030, 0.032151
16040, 0.032532
16050, 0.032349
16060, 0.031712
16070, 0.031458
16080, 0.031714
16090, 0.031917
16100, 0.031790
16110, 0.031117
16120, 0.031044
16130, 0.030907
16140, 0.031504
16150, 0.031837
16160, 0.032175
16170, 0.031510
16180, 0.030432
16190, 0.030046
16200, 0.030053
16210, 0.030663
16220, 0.030914
16230, 0.030976
16240, 0.031037
16250, 0.031373
16260, 0.032191
16270, 0.033089
16280, 0.033412
16290, 0.033812
16300, 0.034216
16310, 0.036171
16320, 0.037495
16330, 0.038870
16340, 0.039570
16350, 0.039770
16360, 0.039993
16370, 0.039535
16380, 0.041180
16390, 0.042593
16400, 0.044138
16410, 0.045001
16420, 0.046413
16430, 0.047591
16440, 0.048227
16450, 0.048557
16460, 0.048123
16470, 0.047405
16480, 0.047065
16490, 0.047759
16500, 0.048950
16510, 0.049781
16520, 0.050635
16530, 0.050276
16540, 0.049640
16550, 0.049169
16560, 0.050534
16570, 0.052431
16580, 0.053679
16590, 0.054590
16600, 0.054283
16610, 0.054562
16620, 0.055552
16630, 0.056034
