time,yellow_line_angle
15470, 0.001377
15480, 0.001256
15490, 0.001112
15500, 0.000668
15510, 0.000202
15520, -0.000129
15530, -0.000256
15540, -0.000253
15550, -0.000065
15560, 0.000192
15570, -0.000027
15580, -0.000441
15590, -0.000943
15600, -0.000380
15610, 0.000199
15620, 0.001172
15630, 0.001491
15640, 0.002047
15650, 0.002079
15660, 0.002346
15670, 0.002267
15680, 0.002574
15690, 0.002450
15700, 0.002527
15710, 0.002121
15720, 0.001811
15730, 0.001266
15740, 0.000943
15750, 0.000732
15760, 0.000941
15770, 0.000811
15780, 0.000669
15790, 0.000386
15800, 0.000900
15810, 0.001593
15820, 0.001986
15830, 0.001939
15840, 0.001686
15850, 0.001737
15860, 0.001805
15870, 0.001988
