time,yellow_line_angle
15480, -0.158584
15490, -0.159327
15500, -0.157671
15510, -0.156480
15520, -0.153924
15530, -0.152851
15540, -0.151315
15550, -0.150199
15560, -0.149031
15570, -0.146849
15580, -0.144640
15590, -0.142203
15600, -0.140632
15610, -0.138377
15620, -0.138101
15630, -0.135811
15640, -0.135148
15650, -0.132474
15660, -0.131298
15670, -0.131216
15680, -0.129032
15690, -0.127927
15700, -0.124368
15710, -0.124521
15720, -0.121904
15730, -0.119604
15740, -0.115747
15750, -0.114579
15760, -0.113132
15770, -0.111350
15780, -0.108413
15790, -0.106125
15800, -0.103814
15810, -0.101498
15820, -0.098867
15830, -0.095811
15840, -0.092828
15850, -0.090414
15860, -0.088114
15870, -0.085130
15880, -0.081829
15890, -0.078357
15900, -0.075822
15910, -0.072928
15920, -0.070304
15930, -0.067676
15940, -0.064765
15950, -0.061688
15960, -0.058327
15970, -0.054853
15980, -0.051223
15990, -0.048043
16000, -0.045592
16010, -0.043526
16020, -0.041182
16030, -0.038926
16040, -0.036713
16050, -0.034648
16060, -0.032898
16070, -0.029064
16080, -0.026190
16090, -0.023227
16100, -0.020744
16110, -0.016368
16120, -0.014653
16130, -0.012408
16140, -0.010562
16150, -0.008669
16160, -0.005615
16170, -0.004325
16180, -0.001268
16190, 0.000546
16200, 0.003151
16210, 0.006276
16220, 0.005692
16230, 0.006099
16240, 0.007760
16250, 0.010461
16260, 0.011971
16270, 0.013270
16280, 0.013584
16290, 0.014589
16300, 0.014109
16310, 0.013257
16320, 0.010905
16330, 0.007862
16340, 0.006086
16350, 0.006858
16360, 0.008734
16370, 0.008476
16380, 0.006216
16390, 0.002033
16400, 0.002431
16410, 0.002123
16420, 0.003758
16430, 0.000660
16440, -0.001912
16450, -0.005359
16460, -0.007759
16470, -0.009230
16480, -0.010537
16490, -0.012722
16500, -0.015691
16510, -0.018755
16520, -0.020680
16530, -0.022762
16540, -0.025277
16550, -0.027700
16560, -0.029594
16570, -0.030602
16580, -0.032727
16590, -0.033940
16600, -0.036702
16610, -0.037882
16620, -0.041042
16630, -0.042349
16640, -0.044419
16650, -0.046164
16660, -0.048750
16670, -0.050758
16680, -0.053558
16690, -0.055925
16700, -0.059220
16710, -0.061373
16720, -0.063723
16730, -0.067104
16740, -0.068753
16750, -0.070309
16760, -0.071504
16770, -0.073996
16780, -0.077591
16790, -0.080604
16800, -0.084231
16810, -0.087333
16820, -0.090797
16830, -0.095720
16840, -0.100510
16850, -0.103298
16860, -0.104975
16870, -0.105474
16880, -0.108926
16890, -0.111026
16900, -0.114222
16910, -0.115920
16920, -0.119945
16930, -0.122944
16940, -0.125778
16950, -0.126238
16960, -0.128413
16970, -0.131201
16980, -0.134571
16990, -0.137206
17000, -0.137829
17010, -0.139131
17020, -0.140867
17030, -0.142776
17040, -0.143997
17050, -0.143408
17060, -0.143593
17070, -0.144904
17080, -0.146824
17090, -0.148289
17100, -0.148274
17110, -0.150166
17120, -0.152928
17130, -0.155916
17140, -0.157495
17150, -0.159941
17160, -0.161482
17170, -0.163434
17180, -0.163708
17190, -0.165125
17200, -0.165551
17210, -0.166192
17220, -0.166226
17230, -0.166211
17240, -0.166115
17250, -0.167816
17260, -0.169324
17270, -0.171631
17280, -0.172807
17290, -0.174357
17300, -0.174399
17310, -0.173932
17320, -0.173423
17330, -0.173584
17340, -0.173321
17350, -0.173498
17360, -0.173642
17370, -0.173917
17380, -0.174224
17390, -0.173681
17400, -0.173483
17410, -0.172914
17420, -0.173278
17430, -0.173918
17440, -0.174300
17450, -0.175347
17460, -0.176632
17470, -0.177227
17480, -0.176516
17490, -0.173925
17500, -0.173646
17510, -0.173461
17520, -0.174489
17530, -0.175715
17540, -0.176678
17550, -0.176853
17560, -0.174957
17570, -0.173354
17580, -0.172157
17590, -0.171583
17600, -0.171308
17610, -0.169924
17620, -0.167956
17630, -0.166729
17640, -0.165095
17650, -0.163855
17660, -0.161842
17670, -0.161046
17680, -0.160126
17690, -0.157810
17700, -0.155924
17710, -0.154007
17720, -0.151595
17730, -0.149538
17740, -0.146685
17750, -0.144817
17760, -0.142365
17770, -0.139838
17780, -0.137885
17790, -0.135119
17800, -0.133519
17810, -0.131245
17820, -0.129867
17830, -0.127630
17840, -0.126663
17850, -0.125131
17860, -0.123014
17870, -0.121719
17880, -0.119024
17890, -0.116499
17900, -0.113641
17910, -0.112289
17920, -0.110129
17930, -0.107708
17940, -0.105923
17950, -0.103045
17960, -0.100243
17970, -0.095910
17980, -0.094104
17990, -0.090516
18000, -0.088274
18010, -0.085431
18020, -0.082107
18030, -0.079259
18040, -0.076544
18050, -0.073467
18060, -0.070363
18070, -0.067276
18080, -0.065040
18090, -0.061248
18100, -0.056743
18110, -0.052407
18120, -0.050157
18130, -0.048109
18140, -0.044963
18150, -0.041244
18160, -0.037902
18170, -0.035886
18180, -0.033046
18190, -0.030949
18200, -0.028208
18210, -0.027105
18220, -0.024091
18230, -0.022771
18240, -0.019886
18250, -0.018573
18260, -0.015366
18270, -0.014156
18280, -0.011744
18290, -0.008314
18300, -0.005566
18310, -0.002167
18320, 0.000753
18330, 0.004633
18340, 0.007734
18350, 0.008349
18360, 0.010202
18370, 0.011070
18380, 0.012704
18390, 0.014323
18400, 0.014628
18410, 0.014411
18420, 0.013568
18430, 0.014694
18440, 0.016238
18450, 0.020032
18460, 0.020492
18470, 0.018669
18480, 0.014904
18490, 0.013744
18500, 0.014598
18510, 0.014109
18520, 0.013764
18530, 0.012322
18540, 0.011709
18550, 0.007907
18560, 0.005601
18570, 0.004299
18580, 0.003294
18590, 0.000726
18600, -0.003025
18610, -0.005622
18620, -0.007937
18630, -0.009229
18640, -0.012056
18650, -0.014497
18660, -0.018039
18670, -0.019766
18680, -0.021313
18690, -0.023121
18700, -0.026230
18710, -0.028151
18720, -0.030246
18730, -0.031867
18740, -0.033570
18750, -0.037091
18760, -0.039206
18770, -0.042725
18780, -0.044333
18790, -0.047318
18800, -0.051216
18810, -0.054136
18820, -0.054669
18830, -0.057144
18840, -0.059570
18850, -0.062656
18860, -0.064105
18870, -0.066713
18880, -0.071105
18890, -0.073434
18900, -0.077200
18910, -0.081364
18920, -0.084727
18930, -0.085622
18940, -0.086763
18950, -0.090605
18960, -0.094832
18970, -0.096695
18980, -0.098061
18990, -0.099822
19000, -0.105030
19010, -0.108717
19020, -0.112558
19030, -0.113785
19040, -0.115485
19050, -0.116404
19060, -0.117575
19070, -0.120058
19080, -0.122449
19090, -0.125440
19100, -0.126631
19110, -0.127069
19120, -0.127520
19130, -0.128116
19140, -0.130282
19150, -0.131909
19160, -0.134437
19170, -0.135416
19180, -0.135662
19190, -0.135426
19200, -0.136386
19210, -0.137697
19220, -0.140348
19230, -0.142013
19240, -0.143140
19250, -0.143804
19260, -0.145102
19270, -0.146974
19280, -0.148810
19290, -0.149538
19300, -0.149473
19310, -0.148907
19320, -0.149107
19330, -0.150157
19340, -0.150929
19350, -0.151329
19360, -0.151078
19370, -0.150797
19380, -0.151398
19390, -0.152096
19400, -0.152572
19410, -0.152444
19420, -0.151964
19430, -0.151445
19440, -0.150937
19450, -0.150492
19460, -0.149574
19470, -0.148942
19480, -0.148497
19490, -0.148010
19500, -0.147447
19510, -0.147253
19520, -0.147377
19530, -0.146845
19540, -0.145177
19550, -0.143007
19560, -0.141431
19570, -0.140480
19580, -0.140206
19590, -0.139338
19600, -0.138181
19610, -0.135456
19620, -0.133394
19630, -0.131670
19640, -0.131414
19650, -0.130070
19660, -0.127382
19670, -0.125022
19680, -0.123640
19690, -0.122555
19700, -0.120358
19710, -0.117648
19720, -0.116299
19730, -0.114614
19740, -0.112413
19750, -0.109876
19760, -0.107272
19770, -0.104898
19780, -0.102563
19790, -0.099959
19800, -0.097105
19810, -0.094364
19820, -0.091913
19830, -0.089737
19840, -0.087433
