time,yellow_line_angle
15490, 0.030157
15500, 0.030103
15510, 0.029281
15520, 0.028366
15530, 0.028058
15540, 0.028136
15550, 0.028136
15560, 0.028234
15570, 0.027744
15580, 0.027363
15590, 0.027052
15600, 0.026557
15610, 0.025412
15620, 0.024334
15630, 0.023645
15640, 0.023369
15650, 0.022889
15660, 0.022756
15670, 0.022238
15680, 0.022209
15690, 0.021109
15700, 0.020143
15710, 0.018923
15720, 0.018892
15730, 0.019126
15740, 0.019090
15750, 0.018697
15760, 0.017921
15770, 0.017296
15780, 0.016701
15790, 0.016540
15800, 0.016514
15810, 0.016459
15820, 0.015474
15830, 0.014013
15840, 0.012269
15850, 0.011604
15860, 0.011292
15870, 0.011050
15880, 0.010911
15890, 0.010646
15900, 0.010857
15910, 0.010938
15920, 0.011409
15930, 0.011832
15940, 0.011660
15950, 0.010802
15960, 0.009471
15970, 0.008825
15980, 0.008600
15990, 0.008726
16000, 0.008704
16010, 0.008487
16020, 0.008405
16030, 0.008594
16040, 0.009049
16050, 0.009310
16060, 0.009993
16070, 0.010286
16080, 0.009682
16090, 0.008083
16100, 0.007269
16110, 0.007353
16120, 0.007659
16130, 0.007804
16140, 0.008138
16150, 0.008502
16160, 0.008498
16170, 0.007897
16180, 0.007940
16190, 0.007655
16200, 0.007168
16210, 0.005500
16220, 0.004167
16230, 0.003550
16240, 0.003767
16250, 0.004139
16260, 0.004620
16270, 0.004651
16280, 0.004045
16290, 0.003667
16300, 0.004098
16310, 0.004943
16320, 0.005506
16330, 0.005573
16340, 0.005981
16350, 0.006541
16360, 0.007208
16370, 0.007868
16380, 0.008338
16390, 0.008690
16400, 0.009437
16410, 0.009745
16420, 0.010044
16430, 0.011131
16440, 0.012719
16450, 0.014213
16460, 0.014853
16470, 0.015466
16480, 0.016615
16490, 0.017774
16500, 0.018254
16510, 0.018235
16520, 0.018061
16530, 0.019376
16540, 0.021383
16550, 0.023424
16560, 0.024871
16570, 0.024798
16580, 0.024894
16590, 0.025118
16600, 0.026267
16610, 0.026257
16620, 0.026161
16630, 0.027291
16640, 0.029546
16650, 0.030760
16660, 0.031085
16670, 0.031394
16680, 0.033091
16690, 0.034196
16700, 0.035788
16710, 0.036551
16720, 0.036790
16730, 0.037264
16740, 0.038860
16750, 0.040659
