time,yellow_line_angle
15470, -0.160403
15480, -0.161060
15490, -0.161339
15500, -0.160871
15510, -0.161232
15520, -0.161224
15530, -0.161062
15540, -0.161724
15550, -0.162435
15560, -0.163493
15570, -0.162793
15580, -0.162386
15590, -0.161328
15600, -0.160513
15610, -0.158804
15620, -0.157421
15630, -0.157064
15640, -0.158317
15650, -0.160556
15660, -0.160701
15670, -0.160245
15680, -0.157418
15690, -0.156689
15700, -0.154979
15710, -0.154690
15720, -0.152248
15730, -0.151203
15740, -0.149775
15750, -0.149025
15760, -0.147423
15770, -0.146121
15780, -0.145507
15790, -0.144060
15800, -0.143093
15810, -0.140700
15820, -0.139584
15830, -0.138963
15840, -0.137456
15850, -0.135685
15860, -0.132969
15870, -0.133075
15880, -0.132505
15890, -0.131556
15900, -0.129481
15910, -0.128065
15920, -0.128186
15930, -0.126918
15940, -0.124140
15950, -0.120780
15960, -0.120570
15970, -0.121370
15980, -0.120158
15990, -0.117934
16000, -0.116033
16010, -0.114471
16020, -0.112590
16030, -0.110262
16040, -0.108250
16050, -0.105902
16060, -0.104333
16070, -0.101880
16080, -0.099060
16090, -0.096048
16100, -0.094128
16110, -0.091620
16120, -0.088437
16130, -0.085190
16140, -0.082931
16150, -0.080416
16160, -0.079110
16170, -0.076767
16180, -0.073894
16190, -0.070955
16200, -0.068198
16210, -0.066031
16220, -0.062894
16230, -0.059701
16240, -0.057658
16250, -0.054297
16260, -0.051693
16270, -0.048112
16280, -0.045595
16290, -0.043582
16300, -0.040672
16310, -0.038068
16320, -0.035629
16330, -0.033419
16340, -0.030776
16350, -0.027415
16360, -0.025442
16370, -0.023596
16380, -0.021324
16390, -0.019121
16400, -0.015812
16410, -0.012301
16420, -0.008059
16430, -0.004620
16440, -0.001561
16450, 0.000693
16460, 0.003122
16470, 0.006108
16480, 0.010173
16490, 0.013021
16500, 0.014396
16510, 0.014205
16520, 0.013735
16530, 0.014160
16540, 0.014352
16550, 0.014418
16560, 0.013160
16570, 0.013110
16580, 0.013839
16590, 0.014295
16600, 0.012489
16610, 0.010071
16620, 0.009252
16630, 0.009542
16640, 0.008661
16650, 0.005169
16660, 0.002565
16670, 0.000848
16680, -0.001217
16690, -0.004656
16700, -0.007453
16710, -0.009805
16720, -0.012212
16730, -0.015955
16740, -0.018318
16750, -0.021479
16760, -0.023364
16770, -0.026141
16780, -0.028490
16790, -0.031864
16800, -0.035058
16810, -0.036676
16820, -0.039851
16830, -0.040564
16840, -0.044542
16850, -0.044797
16860, -0.049506
16870, -0.052065
16880, -0.054362
16890, -0.055556
16900, -0.055998
16910, -0.059077
16920, -0.062115
16930, -0.064136
16940, -0.067160
16950, -0.067564
16960, -0.069951
16970, -0.070764
16980, -0.073225
16990, -0.075545
17000, -0.079288
17010, -0.081149
17020, -0.083501
17030, -0.085092
17040, -0.089245
17050, -0.092007
17060, -0.094590
17070, -0.096464
17080, -0.098241
17090, -0.100232
17100, -0.102390
17110, -0.104289
17120, -0.106176
17130, -0.107743
17140, -0.109827
17150, -0.112336
17160, -0.113525
17170, -0.116839
17180, -0.117597
17190, -0.119570
17200, -0.120280
17210, -0.123422
17220, -0.126388
17230, -0.127221
17240, -0.127782
17250, -0.129818
17260, -0.133089
17270, -0.135687
17280, -0.135771
17290, -0.135501
17300, -0.135893
17310, -0.138777
17320, -0.142557
17330, -0.146106
17340, -0.148623
17350, -0.150642
17360, -0.152600
17370, -0.154843
17380, -0.157055
17390, -0.159157
17400, -0.161260
17410, -0.163504
17420, -0.166153
17430, -0.167996
17440, -0.169301
17450, -0.169766
17460, -0.170678
17470, -0.171945
17480, -0.173043
17490, -0.172972
17500, -0.172913
17510, -0.172992
17520, -0.173661
17530, -0.174532
17540, -0.175149
17550, -0.175676
17560, -0.174902
17570, -0.173515
17580, -0.172634
17590, -0.173480
17600, -0.175016
17610, -0.176189
17620, -0.174669
17630, -0.172919
17640, -0.171510
17650, -0.171735
17660, -0.172450
17670, -0.172529
17680, -0.172152
17690, -0.171889
17700, -0.171954
17710, -0.172529
17720, -0.172661
17730, -0.172986
17740, -0.173320
17750, -0.174346
17760, -0.175200
17770, -0.173357
17780, -0.171205
17790, -0.168501
17800, -0.168110
17810, -0.166782
17820, -0.165778
17830, -0.164032
17840, -0.163741
17850, -0.163769
17860, -0.163895
17870, -0.161527
17880, -0.159176
17890, -0.156518
17900, -0.156442
17910, -0.153718
17920, -0.152153
17930, -0.149403
17940, -0.148423
17950, -0.147369
17960, -0.145477
17970, -0.144236
17980, -0.141268
17990, -0.140249
18000, -0.137749
18010, -0.136661
18020, -0.134727
18030, -0.133550
18040, -0.131890
18050, -0.129490
18060, -0.128112
18070, -0.128166
18080, -0.126749
18090, -0.123957
18100, -0.122361
18110, -0.121720
18120, -0.120833
18130, -0.118511
18140, -0.117114
18150, -0.115011
18160, -0.112270
18170, -0.108880
18180, -0.106347
18190, -0.103392
18200, -0.101848
18210, -0.099142
18220, -0.096419
18230, -0.092698
18240, -0.090638
18250, -0.087691
18260, -0.083687
18270, -0.079937
18280, -0.077064
18290, -0.074534
18300, -0.071471
18310, -0.067749
18320, -0.063494
18330, -0.059645
18340, -0.056567
18350, -0.054726
18360, -0.051827
18370, -0.048615
18380, -0.044646
18390, -0.040975
18400, -0.037970
18410, -0.035804
18420, -0.033200
18430, -0.030347
18440, -0.028279
18450, -0.024784
18460, -0.021701
18470, -0.017535
18480, -0.016493
18490, -0.013480
18500, -0.010110
18510, -0.008042
18520, -0.005673
18530, -0.003240
18540, 0.000897
18550, 0.003823
18560, 0.007541
18570, 0.009544
18580, 0.011295
18590, 0.012280
18600, 0.016129
18610, 0.018483
18620, 0.019522
18630, 0.019562
18640, 0.020050
18650, 0.019166
18660, 0.017407
18670, 0.015493
18680, 0.014959
18690, 0.014425
18700, 0.013421
18710, 0.012543
18720, 0.011742
18730, 0.011972
18740, 0.009146
18750, 0.006519
18760, 0.002698
18770, 0.001917
18780, -0.000959
18790, -0.003730
18800, -0.005760
18810, -0.006656
18820, -0.007728
18830, -0.011485
18840, -0.014415
18850, -0.017187
18860, -0.018305
18870, -0.020668
18880, -0.024784
18890, -0.028177
18900, -0.030026
18910, -0.030460
18920, -0.033021
18930, -0.035220
18940, -0.038431
18950, -0.041560
18960, -0.043246
18970, -0.043380
18980, -0.044608
18990, -0.048630
19000, -0.051399
19010, -0.052090
19020, -0.052425
19030, -0.054208
19040, -0.057916
19050, -0.061415
19060, -0.064524
19070, -0.065605
19080, -0.066864
19090, -0.069208
19100, -0.070463
19110, -0.072815
19120, -0.074959
19130, -0.077991
19140, -0.080728
19150, -0.081132
19160, -0.082796
19170, -0.083303
19180, -0.085414
19190, -0.086850
19200, -0.088198
19210, -0.089717
19220, -0.090925
19230, -0.092621
19240, -0.094491
19250, -0.095732
19260, -0.097059
19270, -0.097836
19280, -0.099333
19290, -0.100343
19300, -0.100894
19310, -0.101489
19320, -0.102170
19330, -0.103524
19340, -0.104080
19350, -0.105020
19360, -0.105502
19370, -0.106532
19380, -0.106944
19390, -0.107845
19400, -0.108820
19410, -0.109805
19420, -0.110768
19430, -0.110959
19440, -0.111421
19450, -0.111715
19460, -0.112277
19470, -0.112868
19480, -0.112887
19490, -0.113272
19500, -0.113650
19510, -0.114012
19520, -0.114255
19530, -0.113767
19540, -0.112988
19550, -0.111991
19560, -0.111323
19570, -0.110692
19580, -0.109834
19590, -0.108794
19600, -0.108558
19610, -0.108667
19620, -0.108788
19630, -0.108788
19640, -0.108430
19650, -0.108343
19660, -0.107922
19670, -0.107761
19680, -0.106908
19690, -0.105394
19700, -0.103385
19710, -0.101060
19720, -0.099810
19730, -0.099116
19740, -0.099054
19750, -0.098798
19760, -0.097873
19770, -0.096606
