time,yellow_line_angle
15480, 0.000679
15490, 0.000838
15500, 0.000838
15510, 0.000637
15520, -0.000344
15530, -0.000414
15540, -0.000339
15550, 0.000290
15560, 0.000215
15570, 0.000068
15580, -0.000226
15590, -0.000085
15600, 0.000277
15610, 0.000764
15620, 0.000905
15630, 0.000890
15640, 0.000978
15650, 0.001039
15660, 0.001166
15670, 0.001394
15680, 0.001826
15690, 0.001885
15700, 0.001803
15710, 0.001518
15720, 0.001478
15730, 0.001382
15740, 0.001300
15750, 0.001354
15760, 0.001531
15770, 0.001835
15780, 0.001974
15790, 0.002395
15800, 0.002370
15810, 0.002511
15820, 0.001861
15830, 0.001465
15840, 0.001084
15850, 0.001108
15860, 0.001042
15870, 0.001143
15880, 0.001170
15890, 0.001517
15900, 0.001674
15910, 0.001722
15920, 0.001722
15930, 0.001785
15940, 0.001752
15950, 0.001508
15960, 0.000977
15970, 0.001067
15980, 0.001124
15990, 0.001435
16000, 0.001377
16010, 0.001515
16020, 0.001693
16030, 0.001916
16040, 0.002355
16050, 0.002572
16060, 0.002513
16070, 0.002239
16080, 0.001919
16090, 0.001867
16100, 0.001730
16110, 0.001783
16120, 0.001670
16130, 0.001474
16140, 0.001394
16150, 0.001225
16160, 0.001407
16170, 0.001379
16180, 0.001168
16190, 0.000704
16200, 0.000211
16210, 0.000345
16220, 0.000274
16230, 0.000204
16240, -0.000207
16250, -0.000413
16260, -0.000343
16270, -0.000206
16280, 0.000141
16290, 0.000541
16300, 0.000875
16310, 0.000930
16320, 0.000920
16330, 0.000781
16340, 0.001042
16350, 0.001073
16360, 0.001441
16370, 0.001709
16380, 0.002105
16390, 0.002538
16400, 0.002415
16410, 0.001969
16420, 0.001368
16430, 0.000841
16440, 0.000805
16450, 0.000717
16460, 0.001353
16470, 0.001859
16480, 0.002397
16490, 0.002743
16500, 0.002745
16510, 0.002745
16520, 0.002463
16530, 0.002214
16540, 0.001906
16550, 0.001765
16560, 0.001873
16570, 0.002305
16580, 0.002375
16590, 0.002539
16600, 0.002078
16610, 0.001681
16620, 0.001247
16630, 0.001410
16640, 0.001699
16650, 0.001828
16660, 0.001592
16670, 0.001313
16680, 0.000973
16690, 0.000836
16700, 0.000967
16710, 0.000974
16720, 0.000825
16730, 0.000451
16740, 0.000010
16750, 0.000062
16760, 0.000051
16770, 0.000202
16780, -0.000064
16790, -0.000059
16800, 0.000002
16810, 0.000129
16820, -0.000062
16830, -0.000443
16840, -0.001414
16850, -0.002136
16860, -0.002318
16870, -0.002435
16880, -0.002926
16890, -0.003882
16900, -0.004123
16910, -0.003854
16920, -0.003363
16930, -0.003254
16940, -0.003663
16950, -0.004570
16960, -0.005950
16970, -0.006935
16980, -0.007475
16990, -0.006556
17000, -0.006134
17010, -0.006134
17020, -0.007422
17030, -0.008620
17040, -0.009641
17050, -0.009613
17060, -0.009457
17070, -0.009457
17080, -0.010597
17090, -0.012200
17100, -0.013845
17110, -0.014580
17120, -0.015234
17130, -0.015824
17140, -0.016788
17150, -0.017416
17160, -0.018167
17170, -0.018775
17180, -0.019224
17190, -0.019192
17200, -0.019044
17210, -0.019166
17220, -0.019462
17230, -0.020631
17240, -0.020730
17250, -0.021730
17260, -0.021691
17270, -0.022152
17280, -0.022910
17290, -0.024425
17300, -0.025404
17310, -0.025757
17320, -0.026248
17330, -0.027004
17340, -0.027648
17350, -0.028753
17360, -0.031327
17370, -0.032078
17380, -0.032647
17390, -0.032729
17400, -0.034281
17410, -0.037071
17420, -0.039442
17430, -0.041251
17440, -0.041960
17450, -0.042207
17460, -0.046014
17470, -0.047877
17480, -0.051008
17490, -0.050230
17500, -0.051479
17510, -0.051699
17520, -0.053367
17530, -0.055734
17540, -0.057441
17550, -0.058108
17560, -0.057240
17570, -0.058015
17580, -0.058907
17590, -0.060438
17600, -0.062081
17610, -0.063285
17620, -0.063677
17630, -0.064687
17640, -0.066837
17650, -0.068481
17660, -0.069015
