time,yellow_line_angle
15490, -0.023931
15500, -0.021978
15510, -0.019538
15520, -0.017818
15530, -0.017137
15540, -0.016197
15550, -0.014540
15560, -0.011735
15570, -0.009102
15580, -0.008433
15590, -0.007724
15600, -0.006595
15610, -0.004248
15620, -0.001737
15630, -0.000223
15640, 0.001303
15650, 0.002541
15660, 0.004356
15670, 0.005840
15680, 0.006713
15690, 0.008058
15700, 0.008572
15710, 0.009591
15720, 0.010127
15730, 0.011429
15740, 0.012484
15750, 0.013637
15760, 0.014589
15770, 0.015409
15780, 0.015631
15790, 0.016224
15800, 0.016380
15810, 0.016702
15820, 0.016856
15830, 0.017398
15840, 0.018120
15850, 0.018579
15860, 0.019004
15870, 0.019037
15880, 0.019122
15890, 0.019196
15900, 0.018890
15910, 0.018929
15920, 0.018848
15930, 0.019121
15940, 0.018823
15950, 0.018711
15960, 0.019083
15970, 0.019748
15980, 0.020059
15990, 0.020282
16000, 0.020772
16010, 0.021546
16020, 0.022439
16030, 0.023197
16040, 0.023904
16050, 0.023904
16060, 0.023965
16070, 0.023979
16080, 0.024184
16090, 0.024397
16100, 0.024579
16110, 0.025241
16120, 0.025958
16130, 0.026324
16140, 0.026397
16150, 0.025796
16160, 0.026240
16170, 0.026416
16180, 0.027320
16190, 0.028305
16200, 0.029512
16210, 0.030942
16220, 0.031088
16230, 0.031298
16240, 0.031172
16250, 0.031573
16260, 0.032142
16270, 0.032332
16280, 0.032981
16290, 0.033304
16300, 0.033461
16310, 0.033379
16320, 0.033562
16330, 0.033882
16340, 0.034216
16350, 0.034393
16360, 0.034604
16370, 0.034576
16380, 0.034289
16390, 0.034576
16400, 0.035386
16410, 0.036019
16420, 0.036271
16430, 0.036263
16440, 0.036854
16450, 0.037150
16460, 0.038096
16470, 0.038956
16480, 0.040331
16490, 0.041087
16500, 0.041310
16510, 0.043824
16520, 0.045136
16530, 0.046103
16540, 0.045731
16550, 0.046293
16560, 0.048024
16570, 0.049350
16580, 0.051138
16590, 0.052619
16600, 0.053949
16610, 0.054934
16620, 0.055598
16630, 0.055622
16640, 0.055609
16650, 0.056222
16660, 0.056844
16670, 0.057751
16680, 0.059118
16690, 0.059375
16700, 0.060157
16710, 0.060472
16720, 0.061206
16730, 0.062437
16740, 0.062877
16750, 0.063668
16760, 0.064353
16770, 0.064392
16780, 0.065998
16790, 0.066243
16800, 0.067492
