time,yellow_line_angle
15490, -0.155147
15500, -0.156033
15510, -0.155882
15520, -0.155346
15530, -0.155346
15540, -0.155921
15550, -0.155653
15560, -0.154530
15570, -0.152659
15580, -0.151897
15590, -0.151785
15600, -0.151568
15610, -0.150622
15620, -0.149996
15630, -0.148960
15640, -0.148228
15650, -0.147387
15660, -0.146904
15670, -0.146171
15680, -0.145461
15690, -0.144675
15700, -0.144552
15710, -0.143771
15720, -0.144801
15730, -0.144549
15740, -0.144004
15750, -0.142132
15760, -0.140452
15770, -0.138976
15780, -0.138183
15790, -0.137860
15800, -0.137227
15810, -0.134421
15820, -0.131300
15830, -0.128238
15840, -0.128173
15850, -0.127835
15860, -0.126992
15870, -0.124922
15880, -0.122722
15890, -0.121523
15900, -0.119823
15910, -0.118803
15920, -0.115847
15930, -0.112890
15940, -0.109460
15950, -0.107996
15960, -0.106548
15970, -0.105302
15980, -0.103089
15990, -0.100103
16000, -0.097855
16010, -0.095192
16020, -0.093119
16030, -0.090709
16040, -0.090412
16050, -0.088250
16060, -0.085413
16070, -0.081907
16080, -0.080830
16090, -0.079553
16100, -0.077743
16110, -0.076980
16120, -0.075186
16130, -0.072438
16140, -0.068855
16150, -0.067830
16160, -0.065588
16170, -0.062755
16180, -0.061523
16190, -0.061987
16200, -0.060093
16210, -0.057028
16220, -0.054781
16230, -0.052983
16240, -0.049403
16250, -0.047585
16260, -0.045453
16270, -0.043642
16280, -0.040248
16290, -0.038194
16300, -0.035222
16310, -0.031221
16320, -0.028021
16330, -0.025996
16340, -0.023974
16350, -0.021839
16360, -0.019322
16370, -0.015595
16380, -0.013069
16390, -0.010616
16400, -0.007962
16410, -0.004354
16420, -0.000999
16430, -0.000274
16440, 0.003498
16450, 0.005860
16460, 0.009060
16470, 0.009733
16480, 0.012847
16490, 0.015228
16500, 0.016171
16510, 0.015236
16520, 0.013934
16530, 0.014209
16540, 0.014710
16550, 0.014270
16560, 0.012539
16570, 0.010180
16580, 0.008989
16590, 0.008583
16600, 0.008110
16610, 0.008205
16620, 0.006557
16630, 0.005395
16640, 0.003728
16650, 0.002893
16660, 0.001843
16670, -0.000070
16680, -0.001667
16690, -0.004095
16700, -0.006482
16710, -0.007635
16720, -0.009363
16730, -0.010007
16740, -0.012276
16750, -0.014465
16760, -0.016530
16770, -0.020191
16780, -0.022640
16790, -0.024868
16800, -0.025076
16810, -0.025906
16820, -0.027882
16830, -0.031479
16840, -0.034180
16850, -0.038257
16860, -0.041603
16870, -0.045239
16880, -0.048541
16890, -0.051706
16900, -0.054858
16910, -0.058849
16920, -0.061800
16930, -0.064638
16940, -0.067622
16950, -0.070723
16960, -0.074890
16970, -0.077470
16980, -0.080458
16990, -0.082392
17000, -0.084233
17010, -0.086189
17020, -0.088868
17030, -0.091727
17040, -0.093816
17050, -0.098155
17060, -0.099476
17070, -0.103578
17080, -0.104253
17090, -0.107942
17100, -0.109374
17110, -0.109995
17120, -0.111200
17130, -0.112995
17140, -0.114744
17150, -0.115681
17160, -0.117937
17170, -0.121169
17180, -0.123839
17190, -0.125213
17200, -0.126724
17210, -0.129667
17220, -0.131235
17230, -0.133949
17240, -0.135606
17250, -0.137560
17260, -0.139807
17270, -0.141109
17280, -0.142894
17290, -0.143210
17300, -0.144874
17310, -0.146221
17320, -0.148293
17330, -0.150174
17340, -0.152039
17350, -0.153099
17360, -0.153870
17370, -0.155142
17380, -0.156481
17390, -0.158311
17400, -0.159897
17410, -0.162489
17420, -0.163315
17430, -0.163194
17440, -0.162760
17450, -0.162861
17460, -0.163838
17470, -0.163389
17480, -0.165404
17490, -0.165670
17500, -0.168471
17510, -0.170482
17520, -0.173352
17530, -0.174600
17540, -0.174939
17550, -0.175781
17560, -0.176837
17570, -0.177671
17580, -0.178224
17590, -0.178777
17600, -0.179165
17610, -0.181279
17620, -0.182292
17630, -0.183838
17640, -0.184169
17650, -0.184759
17660, -0.184075
17670, -0.182370
17680, -0.181435
17690, -0.181234
17700, -0.181775
17710, -0.180970
17720, -0.180496
17730, -0.179263
17740, -0.177837
17750, -0.175865
17760, -0.174926
17770, -0.174256
17780, -0.173363
17790, -0.172247
17800, -0.171121
17810, -0.169674
17820, -0.168646
17830, -0.166949
17840, -0.165222
17850, -0.163423
17860, -0.162257
17870, -0.162008
17880, -0.160969
17890, -0.159749
17900, -0.159442
17910, -0.158593
17920, -0.157302
17930, -0.154449
17940, -0.153203
17950, -0.153277
17960, -0.152192
17970, -0.149598
17980, -0.145379
17990, -0.143895
18000, -0.142751
18010, -0.141973
18020, -0.139406
18030, -0.136085
18040, -0.133703
18050, -0.132120
18060, -0.129664
18070, -0.127235
18080, -0.124842
18090, -0.122980
18100, -0.120681
18110, -0.117042
18120, -0.113715
18130, -0.111279
18140, -0.108812
18150, -0.107145
18160, -0.104630
18170, -0.102920
18180, -0.101444
18190, -0.097978
18200, -0.094876
18210, -0.091776
18220, -0.090182
18230, -0.088473
18240, -0.086148
18250, -0.084112
18260, -0.081267
18270, -0.080513
18280, -0.077371
18290, -0.074607
18300, -0.072154
18310, -0.069888
18320, -0.068551
18330, -0.065299
18340, -0.062767
18350, -0.060662
18360, -0.057062
18370, -0.055042
18380, -0.051865
18390, -0.047928
18400, -0.044897
18410, -0.042327
18420, -0.039689
18430, -0.036094
18440, -0.032085
18450, -0.028717
18460, -0.025276
18470, -0.022014
18480, -0.018850
18490, -0.014919
18500, -0.010557
18510, -0.005269
18520, -0.002221
18530, 0.001403
18540, 0.004117
18550, 0.007926
18560, 0.010453
18570, 0.011711
18580, 0.012454
18590, 0.013966
18600, 0.015069
18610, 0.015541
18620, 0.015266
18630, 0.015526
18640, 0.016394
18650, 0.016249
18660, 0.015039
18670, 0.014264
18680, 0.013131
18690, 0.012005
18700, 0.009569
18710, 0.007788
18720, 0.006052
18730, 0.004443
18740, 0.003758
18750, 0.001154
18760, 0.000914
18770, -0.000270
18780, -0.000972
18790, -0.002705
18800, -0.005146
18810, -0.005933
18820, -0.009322
18830, -0.009569
18840, -0.012748
18850, -0.013827
18860, -0.018107
18870, -0.019910
18880, -0.021567
18890, -0.022254
18900, -0.025001
18910, -0.027809
18920, -0.030941
18930, -0.033165
18940, -0.035309
18950, -0.039808
18960, -0.041465
18970, -0.045036
18980, -0.048480
18990, -0.052011
19000, -0.055228
19010, -0.055626
19020, -0.059292
19030, -0.062412
19040, -0.065223
19050, -0.067091
19060, -0.071026
19070, -0.075458
19080, -0.079413
19090, -0.080426
19100, -0.081919
19110, -0.082240
19120, -0.084359
19130, -0.088090
19140, -0.091430
19150, -0.093570
19160, -0.093937
19170, -0.095147
19180, -0.095733
19190, -0.097331
19200, -0.099719
19210, -0.103202
19220, -0.105280
19230, -0.107158
19240, -0.107274
19250, -0.108176
19260, -0.108505
19270, -0.110130
19280, -0.111787
19290, -0.114315
19300, -0.117266
19310, -0.119484
19320, -0.120096
19330, -0.121543
19340, -0.123610
19350, -0.126173
19360, -0.127504
19370, -0.127949
19380, -0.128679
19390, -0.129077
19400, -0.129143
19410, -0.129531
19420, -0.130696
19430, -0.131757
19440, -0.132672
19450, -0.133434
19460, -0.134576
19470, -0.135162
19480, -0.135330
19490, -0.135263
19500, -0.135884
19510, -0.136126
19520, -0.136525
19530, -0.136398
19540, -0.136115
19550, -0.136084
19560, -0.136406
19570, -0.136884
19580, -0.136884
19590, -0.136510
19600, -0.136184
19610, -0.135293
19620, -0.134338
19630, -0.133059
19640, -0.132189
19650, -0.132044
19660, -0.132210
19670, -0.132597
19680, -0.132202
19690, -0.131062
19700, -0.129801
19710, -0.127586
19720, -0.126123
19730, -0.124776
19740, -0.124277
19750, -0.123208
19760, -0.122776
19770, -0.122052
19780, -0.121679
19790, -0.118398
19800, -0.116676
19810, -0.115258
19820, -0.115216
19830, -0.112690
19840, -0.110086
19850, -0.108477
19860, -0.107518
19870, -0.104631
19880, -0.102394
19890, -0.100929
19900, -0.100158
19910, -0.097237
19920, -0.094964
19930, -0.092513
19940, -0.090088
19950, -0.088184
19960, -0.085908
19970, -0.083954
19980, -0.081070
19990, -0.078496
20000, -0.075985
