time,yellow_line_angle
15490, -0.166467
15500, -0.166255
15510, -0.165915
15520, -0.164415
15530, -0.162817
15540, -0.161118
15550, -0.161473
15560, -0.162242
15570, -0.163612
15580, -0.163828
15590, -0.162935
15600, -0.161523
15610, -0.160191
15620, -0.159233
15630, -0.158836
15640, -0.159016
15650, -0.159426
15660, -0.157796
15670, -0.155830
15680, -0.153812
15690, -0.152141
15700, -0.150579
15710, -0.149206
15720, -0.149260
15730, -0.147955
15740, -0.146033
15750, -0.143864
15760, -0.142045
15770, -0.141669
15780, -0.140366
15790, -0.139424
15800, -0.137840
15810, -0.137021
15820, -0.135105
15830, -0.133176
15840, -0.131066
15850, -0.131877
15860, -0.130251
15870, -0.128281
15880, -0.123792
15890, -0.122869
15900, -0.121444
15910, -0.119251
15920, -0.114985
15930, -0.113560
15940, -0.112522
15950, -0.112120
15960, -0.107779
15970, -0.105392
15980, -0.102575
15990, -0.101679
16000, -0.098557
16010, -0.096479
16020, -0.093140
16030, -0.090466
16040, -0.087408
16050, -0.084876
16060, -0.082400
16070, -0.079120
16080, -0.076257
16090, -0.073991
16100, -0.072057
16110, -0.068792
16120, -0.065285
16130, -0.061846
16140, -0.059079
16150, -0.056299
16160, -0.054077
16170, -0.052189
16180, -0.050098
16190, -0.049070
16200, -0.046322
16210, -0.044005
16220, -0.041000
16230, -0.038845
16240, -0.036206
16250, -0.033659
16260, -0.030875
16270, -0.027677
16280, -0.026804
16290, -0.023533
16300, -0.021108
16310, -0.018327
16320, -0.017668
16330, -0.015064
16340, -0.011217
16350, -0.008455
16360, -0.006853
16370, -0.004643
16380, -0.002508
16390, -0.000248
16400, 0.002316
16410, 0.004995
16420, 0.007489
16430, 0.010556
16440, 0.014355
16450, 0.016673
16460, 0.016490
16470, 0.014766
16480, 0.012971
16490, 0.013250
16500, 0.013139
16510, 0.014701
16520, 0.015445
16530, 0.015296
16540, 0.013833
16550, 0.012684
16560, 0.011642
16570, 0.010223
16580, 0.009468
16590, 0.010337
16600, 0.009824
16610, 0.007709
16620, 0.003622
16630, 0.002051
16640, -0.000008
16650, -0.001507
16660, -0.004079
16670, -0.005571
16680, -0.006839
16690, -0.008915
16700, -0.011623
16710, -0.013913
16720, -0.015580
16730, -0.016806
16740, -0.018614
16750, -0.020472
16760, -0.022882
16770, -0.025364
16780, -0.026876
16790, -0.029240
16800, -0.030649
16810, -0.033030
16820, -0.035064
16830, -0.037912
16840, -0.041963
16850, -0.042939
16860, -0.045741
16870, -0.047332
16880, -0.050343
16890, -0.052847
16900, -0.054410
16910, -0.057025
16920, -0.058848
16930, -0.061696
16940, -0.064850
16950, -0.067723
16960, -0.071530
16970, -0.075431
16980, -0.077676
16990, -0.080506
17000, -0.082826
17010, -0.087839
17020, -0.091896
17030, -0.095952
17040, -0.098500
17050, -0.101915
17060, -0.102939
17070, -0.105308
17080, -0.106900
17090, -0.111565
17100, -0.113840
17110, -0.116024
17120, -0.116490
17130, -0.119490
17140, -0.123052
17150, -0.125644
17160, -0.127341
17170, -0.127485
17180, -0.129205
17190, -0.131619
17200, -0.133045
17210, -0.134186
17220, -0.134879
17230, -0.137608
17240, -0.139391
17250, -0.140223
17260, -0.142227
17270, -0.144806
17280, -0.147824
17290, -0.148293
17300, -0.149375
17310, -0.151432
17320, -0.153527
17330, -0.155496
17340, -0.156273
17350, -0.158270
17360, -0.159460
17370, -0.161537
17380, -0.162579
17390, -0.164192
17400, -0.165060
17410, -0.165129
17420, -0.164165
17430, -0.164286
17440, -0.166056
17450, -0.169420
17460, -0.171986
17470, -0.173437
17480, -0.173166
17490, -0.172432
17500, -0.172671
17510, -0.172619
17520, -0.172628
17530, -0.172178
17540, -0.174008
17550, -0.174968
17560, -0.175184
17570, -0.173912
17580, -0.173359
17590, -0.173895
17600, -0.174772
17610, -0.175784
17620, -0.176873
17630, -0.177715
17640, -0.179181
17650, -0.180289
17660, -0.182093
17670, -0.183889
17680, -0.184619
17690, -0.184262
17700, -0.182386
17710, -0.180331
17720, -0.179897
17730, -0.179169
17740, -0.178518
17750, -0.176782
17760, -0.175620
17770, -0.175108
17780, -0.174791
17790, -0.174549
17800, -0.173614
17810, -0.171736
17820, -0.169910
17830, -0.168455
17840, -0.167050
17850, -0.165929
17860, -0.163912
17870, -0.161978
17880, -0.159324
17890, -0.157344
17900, -0.156070
17910, -0.154261
17920, -0.153059
17930, -0.150380
17940, -0.149151
17950, -0.146731
17960, -0.145761
17970, -0.143842
17980, -0.143468
17990, -0.142047
18000, -0.139619
18010, -0.137556
18020, -0.135616
18030, -0.133880
18040, -0.130708
18050, -0.129174
18060, -0.127024
18070, -0.124564
18080, -0.121426
18090, -0.119848
18100, -0.118482
18110, -0.115776
18120, -0.112936
18130, -0.109722
18140, -0.107666
18150, -0.104211
18160, -0.102354
18170, -0.098513
18180, -0.096100
18190, -0.092380
18200, -0.090087
18210, -0.087462
18220, -0.084066
18230, -0.080983
18240, -0.078389
18250, -0.075943
18260, -0.072441
18270, -0.067344
18280, -0.064753
18290, -0.062334
18300, -0.060780
18310, -0.057778
18320, -0.053288
18330, -0.050849
18340, -0.048614
18350, -0.048188
18360, -0.045187
18370, -0.043823
18380, -0.040718
18390, -0.038614
18400, -0.036435
18410, -0.034515
18420, -0.031642
18430, -0.028056
18440, -0.025921
18450, -0.023793
18460, -0.020993
18470, -0.016772
18480, -0.014639
18490, -0.010062
18500, -0.008280
18510, -0.005648
18520, -0.002909
18530, -0.000050
18540, 0.004114
18550, 0.007259
18560, 0.010958
18570, 0.012752
18580, 0.014303
18590, 0.015787
18600, 0.018343
18610, 0.020299
18620, 0.021017
18630, 0.021642
18640, 0.021947
18650, 0.023405
18660, 0.023788
18670, 0.023482
18680, 0.022123
18690, 0.020914
18700, 0.020717
18710, 0.020492
18720, 0.018934
18730, 0.015084
18740, 0.012786
18750, 0.011535
18760, 0.011207
18770, 0.009110
18780, 0.006924
18790, 0.004643
18800, 0.002739
18810, 0.000290
18820, -0.002012
18830, -0.004904
18840, -0.007117
18850, -0.008338
18860, -0.010122
18870, -0.010439
18880, -0.012863
18890, -0.014756
18900, -0.018157
18910, -0.019552
18920, -0.023048
18930, -0.025961
18940, -0.028610
18950, -0.030088
18960, -0.031452
18970, -0.034912
18980, -0.035857
18990, -0.038988
19000, -0.042861
19010, -0.044690
19020, -0.047970
19030, -0.048874
19040, -0.053476
19050, -0.055146
19060, -0.059041
19070, -0.062974
19080, -0.066259
19090, -0.067623
19100, -0.069721
19110, -0.074653
19120, -0.077407
19130, -0.080050
19140, -0.080512
19150, -0.086222
19160, -0.090247
19170, -0.094137
19180, -0.095617
19190, -0.097219
19200, -0.099124
19210, -0.100160
19220, -0.103819
19230, -0.106006
19240, -0.108522
19250, -0.109077
19260, -0.109823
19270, -0.111290
19280, -0.111826
19290, -0.114737
19300, -0.117408
19310, -0.119826
19320, -0.121329
19330, -0.121491
19340, -0.121677
19350, -0.123291
19360, -0.125206
19370, -0.127647
19380, -0.128705
19390, -0.130290
19400, -0.131531
19410, -0.133208
19420, -0.134075
19430, -0.136113
19440, -0.137762
19450, -0.139385
19460, -0.139841
19470, -0.139901
19480, -0.140731
19490, -0.141408
19500, -0.142813
19510, -0.143600
19520, -0.144274
19530, -0.144660
19540, -0.145215
19550, -0.145826
19560, -0.145507
19570, -0.145525
19580, -0.145953
19590, -0.146201
19600, -0.146289
19610, -0.146139
19620, -0.146272
19630, -0.146574
19640, -0.146148
19650, -0.145678
19660, -0.145154
19670, -0.145225
19680, -0.145247
19690, -0.144379
19700, -0.143118
19710, -0.141359
19720, -0.140542
19730, -0.139831
19740, -0.139720
19750, -0.139413
19760, -0.139200
19770, -0.138575
19780, -0.135967
19790, -0.133774
19800, -0.132061
19810, -0.131968
19820, -0.131820
19830, -0.130380
19840, -0.128329
19850, -0.125860
19860, -0.124595
19870, -0.123926
19880, -0.121894
19890, -0.119247
19900, -0.116743
19910, -0.115411
19920, -0.113438
19930, -0.111478
19940, -0.109640
19950, -0.107882
19960, -0.104934
19970, -0.102433
19980, -0.100199
19990, -0.098032
20000, -0.095880
