time,yellow_line_angle
15480, 0.001072
15490, 0.000766
15500, 0.000759
15510, 0.000374
15520, 0.000144
15530, 0.000138
15540, 0.000434
15550, 0.000708
15560, 0.000843
15570, 0.000893
15580, 0.000901
15590, 0.001028
15600, 0.001184
15610, 0.001113
15620, 0.001377
15630, 0.001448
15640, 0.001696
15650, 0.001335
15660, 0.001347
15670, 0.001755
15680, 0.001755
15690, 0.001902
15700, 0.001604
15710, 0.001680
15720, 0.001680
15730, 0.001689
15740, 0.001899
15750, 0.001882
15760, 0.001809
15770, 0.001703
15780, 0.001773
15790, 0.001846
15800, 0.001717
15810, 0.001486
15820, 0.001559
15830, 0.001756
15840, 0.002078
15850, 0.001997
15860, 0.002035
15870, 0.001775
15880, 0.001972
15890, 0.001638
15900, 0.001536
15910, 0.001544
15920, 0.001771
15930, 0.001900
15940, 0.001674
15950, 0.001385
15960, 0.000963
15970, 0.000787
15980, 0.001061
15990, 0.001282
16000, 0.001191
16010, 0.000773
16020, 0.000679
16030, 0.000778
16040, 0.001012
16050, 0.001290
16060, 0.001417
16070, 0.001587
16080, 0.001487
16090, 0.001041
16100, 0.000447
16110, 0.000003
16120, -0.000059
16130, -0.000118
16140, -0.000252
16150, -0.000719
16160, -0.000944
16170, -0.001277
16180, -0.000745
16190, -0.000402
16200, 0.000065
16210, 0.000343
16220, 0.000487
16230, 0.001083
16240, 0.000740
16250, 0.000516
16260, 0.000158
16270, 0.000158
16280, -0.000158
16290, -0.000467
16300, -0.000612
16310, -0.000287
16320, -0.000282
16330, 0.000004
16340, 0.000007
16350, -0.000200
16360, -0.000601
16370, -0.000535
16380, -0.000603
16390, -0.000560
16400, -0.001006
16410, -0.001200
16420, -0.001456
16430, -0.001010
16440, -0.000622
16450, 0.000246
16460, 0.000571
16470, 0.000575
16480, 0.000181
16490, -0.000070
16500, -0.000251
16510, -0.000594
16520, -0.000891
16530, -0.000642
16540, -0.000581
16550, -0.000769
16560, -0.000846
16570, -0.000765
16580, -0.000507
16590, -0.000776
16600, -0.000976
16610, -0.001508
16620, -0.001932
16630, -0.002491
16640, -0.002834
16650, -0.002834
16660, -0.003076
16670, -0.003117
16680, -0.003377
16690, -0.003244
16700, -0.003442
16710, -0.003604
16720, -0.003684
16730, -0.003358
16740, -0.003030
16750, -0.002566
16760, -0.002259
16770, -0.001691
16780, -0.002047
16790, -0.002081
16800, -0.002061
16810, -0.001615
16820, -0.001381
16830, -0.002331
16840, -0.003255
16850, -0.004340
16860, -0.004340
16870, -0.004478
16880, -0.005257
16890, -0.005980
16900, -0.006419
16910, -0.006664
16920, -0.007306
16930, -0.008020
16940, -0.008158
16950, -0.008541
16960, -0.007984
16970, -0.008298
16980, -0.008804
16990, -0.009791
17000, -0.010034
17010, -0.009561
17020, -0.010083
17030, -0.010341
17040, -0.011703
17050, -0.012895
17060, -0.014423
17070, -0.015433
17080, -0.016208
17090, -0.016518
17100, -0.017051
17110, -0.017460
17120, -0.018390
17130, -0.019123
17140, -0.019867
17150, -0.020080
17160, -0.019701
17170, -0.019297
17180, -0.019853
17190, -0.020606
17200, -0.021460
17210, -0.022025
17220, -0.022031
17230, -0.022510
17240, -0.024029
17250, -0.026042
17260, -0.026367
17270, -0.026597
17280, -0.026771
17290, -0.027313
17300, -0.027629
17310, -0.029626
17320, -0.032625
17330, -0.033465
17340, -0.033286
17350, -0.033191
17360, -0.034562
17370, -0.037233
17380, -0.039866
17390, -0.042561
17400, -0.042801
17410, -0.043802
17420, -0.046162
17430, -0.048812
17440, -0.050838
17450, -0.051193
17460, -0.051729
17470, -0.051413
17480, -0.052206
17490, -0.054534
17500, -0.056632
17510, -0.057653
17520, -0.057055
17530, -0.057667
17540, -0.058535
17550, -0.060903
17560, -0.063225
17570, -0.064317
