time,yellow_line_angle
15490, 0.007681
15500, 0.006855
15510, 0.005731
15520, 0.004692
15530, 0.004139
15540, 0.003649
15550, 0.003135
15560, 0.001973
15570, 0.000915
15580, -0.000413
15590, -0.000819
15600, -0.002221
15610, -0.003249
15620, -0.004958
15630, -0.005474
15640, -0.005942
15650, -0.005925
15660, -0.005688
15670, -0.005721
15680, -0.005896
15690, -0.006334
15700, -0.006704
15710, -0.006737
15720, -0.006667
15730, -0.006817
15740, -0.007328
15750, -0.007884
15760, -0.008300
15770, -0.008926
15780, -0.009074
15790, -0.008943
15800, -0.008615
15810, -0.008728
15820, -0.008883
15830, -0.008362
15840, -0.007616
15850, -0.007321
15860, -0.006951
15870, -0.007036
15880, -0.006580
15890, -0.006813
15900, -0.006447
15910, -0.006149
15920, -0.005595
15930, -0.005474
15940, -0.005967
15950, -0.006313
15960, -0.006395
15970, -0.005221
15980, -0.004615
15990, -0.002943
16000, -0.001839
16010, -0.000767
16020, -0.000084
16030, 0.000670
16040, 0.001861
16050, 0.002040
16060, 0.002458
16070, 0.002789
16080, 0.003314
16090, 0.003102
16100, 0.002930
16110, 0.003449
16120, 0.004498
16130, 0.005230
16140, 0.005134
16150, 0.005208
16160, 0.006963
16170, 0.008717
16180, 0.010191
16190, 0.009836
16200, 0.009738
16210, 0.010373
16220, 0.011029
16230, 0.011564
16240, 0.011735
16250, 0.012644
16260, 0.013751
16270, 0.013983
16280, 0.015620
16290, 0.016569
16300, 0.018449
16310, 0.019165
16320, 0.019948
16330, 0.021285
16340, 0.023189
16350, 0.024770
16360, 0.027059
16370, 0.028448
16380, 0.029679
16390, 0.031050
16400, 0.032621
16410, 0.034752
16420, 0.035611
16430, 0.037118
16440, 0.039643
16450, 0.042726
16460, 0.044485
16470, 0.045374
16480, 0.044819
16490, 0.046186
16500, 0.047368
16510, 0.049081
16520, 0.050682
16530, 0.051951
16540, 0.053120
16550, 0.053803
16560, 0.054212
16570, 0.054439
16580, 0.055729
16590, 0.058686
16600, 0.061803
16610, 0.063601
16620, 0.064448
