time,yellow_line_angle
15490, -0.029958
15500, -0.028221
15510, -0.026675
15520, -0.025113
15530, -0.024760
15540, -0.024266
15550, -0.023976
15560, -0.022547
15570, -0.021528
15580, -0.020515
15590, -0.019582
15600, -0.018401
15610, -0.017619
15620, -0.017142
15630, -0.016582
15640, -0.015666
15650, -0.014073
15660, -0.012111
15670, -0.010308
15680, -0.008963
15690, -0.008474
15700, -0.008291
15710, -0.007906
15720, -0.007002
15730, -0.005405
15740, -0.003979
15750, -0.002434
15760, -0.001055
15770, 0.000358
15780, 0.000812
15790, 0.001429
15800, 0.002179
15810, 0.003300
15820, 0.004053
15830, 0.004865
15840, 0.006064
15850, 0.007028
15860, 0.007686
15870, 0.007904
15880, 0.008408
15890, 0.008642
15900, 0.008656
15910, 0.008589
15920, 0.009023
15930, 0.009933
15940, 0.010584
15950, 0.011043
15960, 0.011237
15970, 0.011607
15980, 0.011650
15990, 0.011721
16000, 0.011499
16010, 0.011338
16020, 0.010896
16030, 0.010536
16040, 0.010245
16050, 0.010612
16060, 0.011388
16070, 0.012215
16080, 0.012887
16090, 0.013236
16100, 0.013786
16110, 0.014174
16120, 0.014760
16130, 0.015460
16140, 0.016016
16150, 0.016487
16160, 0.016595
16170, 0.016532
16180, 0.016704
16190, 0.017087
16200, 0.017816
16210, 0.017802
16220, 0.017492
16230, 0.016972
16240, 0.017151
16250, 0.018295
16260, 0.019340
16270, 0.021104
16280, 0.021551
16290, 0.022612
16300, 0.022631
16310, 0.023210
16320, 0.023956
16330, 0.024756
16340, 0.025530
16350, 0.025774
16360, 0.026042
16370, 0.026114
16380, 0.026138
16390, 0.026376
16400, 0.026571
16410, 0.026877
16420, 0.026845
16430, 0.027106
16440, 0.027001
16450, 0.027744
16460, 0.028364
16470, 0.029262
16480, 0.029810
16490, 0.030175
16500, 0.030877
16510, 0.031135
16520, 0.032234
16530, 0.033691
16540, 0.034821
16550, 0.035442
16560, 0.034840
16570, 0.036041
16580, 0.037026
16590, 0.038434
16600, 0.038845
16610, 0.039611
16620, 0.040781
16630, 0.042715
16640, 0.045025
16650, 0.046149
16660, 0.046087
16670, 0.046446
16680, 0.049035
16690, 0.051193
16700, 0.052738
16710, 0.053646
16720, 0.054288
16730, 0.054655
16740, 0.054972
16750, 0.056563
16760, 0.057327
16770, 0.058532
16780, 0.059105
16790, 0.060300
16800, 0.061159
16810, 0.061628
