time,yellow_line_angle
15480, -0.136969
15490, -0.134835
15500, -0.132457
15510, -0.130609
15520, -0.130796
15530, -0.129017
15540, -0.126439
15550, -0.123354
15560, -0.122286
15570, -0.121575
15580, -0.118733
15590, -0.115616
15600, -0.113436
15610, -0.112623
15620, -0.110527
15630, -0.108160
15640, -0.105468
15650, -0.103509
15660, -0.100703
15670, -0.097765
15680, -0.094872
15690, -0.091305
15700, -0.088854
15710, -0.085945
15720, -0.084219
15730, -0.080965
15740, -0.077443
15750, -0.073621
15760, -0.071507
15770, -0.069268
15780, -0.066669
15790, -0.063076
15800, -0.060264
15810, -0.058886
15820, -0.056509
15830, -0.054067
15840, -0.050452
15850, -0.048286
15860, -0.045498
15870, -0.042614
15880, -0.040611
15890, -0.038075
15900, -0.035882
15910, -0.033356
15920, -0.030357
15930, -0.027608
15940, -0.027617
15950, -0.025687
15960, -0.021979
15970, -0.017969
15980, -0.015283
15990, -0.013134
16000, -0.010480
16010, -0.007881
16020, -0.007230
16030, -0.005005
16040, -0.002998
16050, 0.001107
16060, 0.005083
16070, 0.006827
16080, 0.008334
16090, 0.009685
16100, 0.011153
16110, 0.011785
16120, 0.013781
16130, 0.015197
16140, 0.016011
16150, 0.016281
16160, 0.015522
16170, 0.014708
16180, 0.013807
16190, 0.012603
16200, 0.011011
16210, 0.008201
16220, 0.008360
16230, 0.008785
16240, 0.010610
16250, 0.008740
16260, 0.006060
16270, 0.003510
16280, 0.001537
16290, -0.000237
16300, -0.002146
16310, -0.004682
16320, -0.006496
16330, -0.009572
16340, -0.011710
16350, -0.014369
16360, -0.016170
16370, -0.017140
16380, -0.018945
16390, -0.020687
16400, -0.022703
16410, -0.024885
16420, -0.026269
16430, -0.029026
16440, -0.030592
16450, -0.033765
16460, -0.035265
16470, -0.037664
16480, -0.039596
16490, -0.042173
16500, -0.043574
16510, -0.045484
16520, -0.048519
16530, -0.052772
16540, -0.055441
16550, -0.056242
16560, -0.056796
16570, -0.058330
16580, -0.060685
16590, -0.063549
16600, -0.066525
16610, -0.069856
16620, -0.072820
16630, -0.075616
16640, -0.079230
16650, -0.082877
16660, -0.087148
16670, -0.090928
16680, -0.093924
16690, -0.095964
16700, -0.099438
16710, -0.102040
16720, -0.105772
16730, -0.107111
16740, -0.110967
16750, -0.112903
16760, -0.114741
16770, -0.115573
16780, -0.117253
16790, -0.121437
16800, -0.123525
16810, -0.126971
16820, -0.128501
16830, -0.131710
16840, -0.133830
16850, -0.134091
16860, -0.134471
16870, -0.135797
16880, -0.138937
16890, -0.140253
16900, -0.140142
16910, -0.140013
16920, -0.141918
16930, -0.144368
16940, -0.146802
16950, -0.148124
16960, -0.150485
16970, -0.152346
16980, -0.154628
16990, -0.155825
17000, -0.157041
17010, -0.159520
17020, -0.161402
17030, -0.163066
17040, -0.162988
17050, -0.163410
17060, -0.163713
17070, -0.163853
17080, -0.163273
17090, -0.164426
17100, -0.167378
17110, -0.170503
17120, -0.171949
17130, -0.171878
17140, -0.172712
17150, -0.173380
17160, -0.174158
17170, -0.174143
17180, -0.174249
17190, -0.174036
17200, -0.174102
17210, -0.174258
17220, -0.174021
17230, -0.173591
17240, -0.172901
17250, -0.174069
17260, -0.175530
17270, -0.176769
17280, -0.177522
17290, -0.178059
17300, -0.178554
17310, -0.178337
17320, -0.178759
17330, -0.180190
17340, -0.180118
17350, -0.178828
17360, -0.176546
17370, -0.175823
17380, -0.176228
17390, -0.176600
17400, -0.176072
17410, -0.175414
17420, -0.174967
17430, -0.175221
17440, -0.174273
17450, -0.173087
17460, -0.171140
17470, -0.170426
17480, -0.168737
17490, -0.168430
17500, -0.167221
17510, -0.165870
17520, -0.163524
17530, -0.160878
17540, -0.158482
17550, -0.156615
17560, -0.153986
17570, -0.151969
17580, -0.149442
17590, -0.148067
17600, -0.146121
17610, -0.144492
17620, -0.142142
17630, -0.140736
17640, -0.139118
17650, -0.137949
17660, -0.136790
17670, -0.135343
17680, -0.133020
17690, -0.130770
17700, -0.129251
17710, -0.127352
17720, -0.124746
17730, -0.122545
17740, -0.120516
17750, -0.118807
17760, -0.114812
17770, -0.112534
17780, -0.109856
17790, -0.108059
17800, -0.104757
17810, -0.102257
17820, -0.099962
17830, -0.097511
17840, -0.094687
17850, -0.091176
17860, -0.088793
17870, -0.085450
17880, -0.083202
17890, -0.079585
17900, -0.077849
17910, -0.073509
17920, -0.070508
17930, -0.066365
17940, -0.063445
17950, -0.061158
17960, -0.058086
17970, -0.053903
17980, -0.050314
17990, -0.047463
18000, -0.046475
18010, -0.043757
18020, -0.040865
18030, -0.038530
18040, -0.036751
18050, -0.034333
18060, -0.031523
18070, -0.029114
18080, -0.028228
18090, -0.025705
18100, -0.022092
18110, -0.019219
18120, -0.016155
18130, -0.014609
18140, -0.010053
18150, -0.007567
18160, -0.004361
18170, -0.001256
18180, 0.001281
18190, 0.004097
18200, 0.007220
18210, 0.011005
18220, 0.013875
18230, 0.014428
18240, 0.014241
18250, 0.014447
18260, 0.014659
18270, 0.015948
18280, 0.017899
18290, 0.020239
18300, 0.020864
18310, 0.020056
18320, 0.019197
18330, 0.019773
18340, 0.019239
18350, 0.017740
18360, 0.014486
18370, 0.012325
18380, 0.011866
18390, 0.011275
18400, 0.008885
18410, 0.006099
18420, 0.003632
18430, 0.002782
18440, -0.000161
18450, -0.002126
18460, -0.004410
18470, -0.006212
18480, -0.009352
18490, -0.010851
18500, -0.013288
18510, -0.014190
18520, -0.017034
18530, -0.018255
18540, -0.020054
18550, -0.021697
18560, -0.024794
18570, -0.026039
18580, -0.029418
18590, -0.030584
18600, -0.034997
18610, -0.036584
18620, -0.039669
18630, -0.041827
18640, -0.044448
18650, -0.046904
18660, -0.049996
18670, -0.051922
18680, -0.055104
18690, -0.056552
18700, -0.059818
18710, -0.063031
18720, -0.065408
18730, -0.068423
18740, -0.070989
18750, -0.074429
18760, -0.077609
18770, -0.081721
18780, -0.085280
18790, -0.087260
18800, -0.087706
18810, -0.090311
18820, -0.095719
18830, -0.100395
18840, -0.103421
18850, -0.104577
18860, -0.105581
18870, -0.106839
18880, -0.108056
18890, -0.111305
18900, -0.114834
18910, -0.117326
18920, -0.118009
18930, -0.117856
18940, -0.119409
18950, -0.120357
18960, -0.122118
18970, -0.124186
18980, -0.125863
18990, -0.128959
19000, -0.130021
19010, -0.132413
19020, -0.134254
19030, -0.135459
19040, -0.136087
19050, -0.136170
19060, -0.138039
19070, -0.140120
19080, -0.142244
19090, -0.142782
19100, -0.143575
19110, -0.143703
19120, -0.143660
19130, -0.143973
19140, -0.144337
19150, -0.144982
19160, -0.145897
19170, -0.146863
19180, -0.147798
19190, -0.147727
19200, -0.147716
19210, -0.147870
19220, -0.148215
19230, -0.148867
19240, -0.149072
19250, -0.149326
19260, -0.148759
19270, -0.148361
19280, -0.147672
19290, -0.147371
19300, -0.147208
19310, -0.147047
19320, -0.146973
19330, -0.146698
19340, -0.146532
19350, -0.146081
19360, -0.144937
19370, -0.142809
19380, -0.140947
19390, -0.140329
19400, -0.140480
19410, -0.139896
19420, -0.138750
19430, -0.137766
19440, -0.135581
19450, -0.133978
19460, -0.132430
19470, -0.132127
19480, -0.130890
19490, -0.128286
19500, -0.126209
19510, -0.124086
19520, -0.123580
19530, -0.121767
19540, -0.119919
19550, -0.117317
19560, -0.115598
19570, -0.113078
19580, -0.110606
19590, -0.108551
19600, -0.106470
19610, -0.104315
19620, -0.102046
19630, -0.100205
19640, -0.097075
19650, -0.094538
19660, -0.091789
19670, -0.089373
19680, -0.086903
19690, -0.084099
19700, -0.082175
19710, -0.078838
19720, -0.075859
