time,yellow_line_angle
15470, 0.000004
15480, 0.000283
15490, 0.000635
15500, 0.000704
15510, -0.000010
15520, -0.000567
15530, -0.000644
15540, -0.000351
15550, -0.000217
15560, -0.000213
15570, 0.000145
15580, 0.000440
15590, 0.000874
15600, 0.001180
15610, 0.001491
15620, 0.001419
15630, 0.000890
15640, 0.000356
15650, -0.000134
15660, -0.000267
15670, -0.000462
15680, -0.000262
15690, -0.000329
15700, -0.000134
15710, 0.000067
15720, 0.000265
15730, 0.000526
15740, 0.000392
15750, 0.000190
15760, -0.000139
15770, -0.000271
15780, -0.000459
15790, -0.000992
15800, -0.001461
15810, -0.001698
15820, -0.001565
15830, -0.001442
15840, -0.001465
15850, -0.001442
15860, -0.001341
15870, -0.001102
15880, -0.001062
15890, -0.001237
15900, -0.001245
15910, -0.001245
15920, -0.001002
15930, -0.000943
15940, -0.000856
15950, -0.000809
15960, -0.000904
15970, -0.000987
15980, -0.001271
15990, -0.001086
16000, -0.000822
16010, -0.000272
16020, -0.000067
16030, 0.000294
16040, 0.000818
16050, 0.001134
16060, 0.000992
16070, 0.000641
16080, 0.000326
16090, 0.000244
16100, 0.000230
16110, 0.000230
16120, 0.000019
16130, -0.000341
16140, -0.000478
16150, -0.000534
16160, -0.000621
16170, -0.000416
16180, -0.000286
16190, -0.000430
16200, -0.000569
16210, -0.000502
16220, -0.000066
16230, -0.000068
16240, -0.000066
16250, -0.000282
16260, -0.000358
16270, -0.000215
16280, 0.000215
16290, 0.000364
16300, 0.000587
16310, 0.000231
16320, 0.000231
16330, -0.000409
16340, -0.000343
16350, -0.000724
16360, -0.000581
16370, -0.000715
16380, -0.000267
16390, -0.000067
16400, 0.000341
16410, 0.000480
16420, 0.000411
16430, -0.000144
16440, -0.000913
16450, -0.001289
16460, -0.001690
16470, -0.001762
16480, -0.002252
16490, -0.002481
16500, -0.002497
16510, -0.002364
16520, -0.002119
16530, -0.002497
16540, -0.002192
16550, -0.002058
16560, -0.001621
16570, -0.001716
16580, -0.001835
16590, -0.001560
16600, -0.002034
16610, -0.002309
16620, -0.002753
16630, -0.002305
16640, -0.002575
16650, -0.003184
16660, -0.004159
16670, -0.004394
16680, -0.004548
16690, -0.004296
16700, -0.004131
16710, -0.004718
16720, -0.006048
16730, -0.007316
16740, -0.008020
16750, -0.007806
16760, -0.007464
16770, -0.007104
16780, -0.007253
16790, -0.008222
16800, -0.009260
16810, -0.010356
16820, -0.010232
16830, -0.009777
16840, -0.009871
16850, -0.011150
16860, -0.013072
16870, -0.014356
16880, -0.014999
16890, -0.015176
16900, -0.015688
16910, -0.016499
16920, -0.017356
16930, -0.018091
16940, -0.018892
16950, -0.019316
16960, -0.019365
16970, -0.018669
16980, -0.019132
16990, -0.019475
17000, -0.020955
17010, -0.021169
17020, -0.022266
17030, -0.022349
17040, -0.023065
17050, -0.024295
17060, -0.025759
17070, -0.026179
17080, -0.026287
17090, -0.026539
17100, -0.027191
17110, -0.027829
17120, -0.028324
17130, -0.031355
17140, -0.031810
17150, -0.033064
17160, -0.032405
17170, -0.034195
17180, -0.036880
17190, -0.039585
17200, -0.041161
17210, -0.041587
17220, -0.041593
17230, -0.045074
17240, -0.047295
17250, -0.050712
17260, -0.051345
17270, -0.052417
17280, -0.052816
17290, -0.053322
17300, -0.055608
17310, -0.056948
17320, -0.057159
17330, -0.056793
17340, -0.057016
17350, -0.057921
17360, -0.059866
17370, -0.062383
17380, -0.063950
17390, -0.064177
17400, -0.064829
17410, -0.066894
17420, -0.068586
17430, -0.069293
17440, -0.069293
17450, -0.069789
17460, -0.071171
17470, -0.073367
17480, -0.075684
17490, -0.076918
17500, -0.077949
17510, -0.078616
17520, -0.079907
17530, -0.081323
