time,yellow_line_angle
15490, 0.031257
15500, 0.030792
15510, 0.030659
15520, 0.030727
15530, 0.030712
15540, 0.031286
15550, 0.031620
15560, 0.030859
15570, 0.029169
15580, 0.027140
15590, 0.025644
15600, 0.024488
15610, 0.023643
15620, 0.023372
15630, 0.023378
15640, 0.023750
15650, 0.023301
15660, 0.022203
15670, 0.020529
15680, 0.019326
15690, 0.017749
15700, 0.015988
15710, 0.015087
15720, 0.014566
15730, 0.014773
15740, 0.014370
15750, 0.013547
15760, 0.012707
15770, 0.011483
15780, 0.010156
15790, 0.008507
15800, 0.007275
15810, 0.007081
15820, 0.006514
15830, 0.005908
15840, 0.005354
15850, 0.005017
15860, 0.004736
15870, 0.002946
15880, 0.001317
15890, -0.000067
15900, -0.000630
15910, -0.001631
15920, -0.003139
15930, -0.004195
15940, -0.004942
15950, -0.005143
15960, -0.005181
15970, -0.005051
15980, -0.005729
15990, -0.006532
16000, -0.007451
16010, -0.007668
16020, -0.007953
16030, -0.008516
16040, -0.009133
16050, -0.010189
16060, -0.010928
16070, -0.011541
16080, -0.011429
16090, -0.011583
16100, -0.011578
16110, -0.011758
16120, -0.011568
16130, -0.011568
16140, -0.011270
16150, -0.011196
16160, -0.010917
16170, -0.011022
16180, -0.010278
16190, -0.009398
16200, -0.008394
16210, -0.007414
16220, -0.007347
16230, -0.007213
16240, -0.007614
16250, -0.007146
16260, -0.006691
16270, -0.006173
16280, -0.005639
16290, -0.005788
16300, -0.005735
16310, -0.005435
16320, -0.004505
16330, -0.004200
16340, -0.003845
16350, -0.003659
16360, -0.002733
16370, -0.001986
16380, -0.000362
16390, 0.000816
16400, 0.001842
16410, 0.002121
16420, 0.002698
16430, 0.002558
16440, 0.002711
16450, 0.002541
16460, 0.004004
16470, 0.004541
16480, 0.004416
16490, 0.003745
16500, 0.003609
16510, 0.005424
16520, 0.006426
16530, 0.008441
16540, 0.008751
16550, 0.009723
16560, 0.010303
16570, 0.010794
16580, 0.011934
16590, 0.012502
16600, 0.013188
16610, 0.013884
16620, 0.014588
16630, 0.016066
16640, 0.017183
16650, 0.018732
16660, 0.019889
16670, 0.021220
16680, 0.023216
16690, 0.026110
16700, 0.027127
16710, 0.028058
16720, 0.027749
16730, 0.030187
16740, 0.031866
16750, 0.034201
16760, 0.034382
16770, 0.036039
16780, 0.037983
16790, 0.041673
16800, 0.043743
16810, 0.044863
16820, 0.044430
16830, 0.044728
16840, 0.046461
