time,yellow_line_angle
15490, -0.028358
15500, -0.025909
15510, -0.025036
15520, -0.024775
15530, -0.024274
15540, -0.022869
15550, -0.020959
15560, -0.019697
15570, -0.018009
15580, -0.017255
15590, -0.016145
15600, -0.015313
15610, -0.013390
15620, -0.011481
15630, -0.009462
15640, -0.008639
15650, -0.008272
15660, -0.007820
15670, -0.006223
15680, -0.004077
15690, -0.001930
15700, -0.000363
15710, 0.000438
15720, 0.001181
15730, 0.002124
15740, 0.003327
15750, 0.004736
15760, 0.005810
15770, 0.006606
15780, 0.007238
15790, 0.008024
15800, 0.008677
15810, 0.008668
15820, 0.008614
15830, 0.008996
15840, 0.009799
15850, 0.010739
15860, 0.011507
15870, 0.011854
15880, 0.012086
15890, 0.012328
15900, 0.012475
15910, 0.012814
15920, 0.013050
15930, 0.013332
15940, 0.013187
15950, 0.012882
15960, 0.012855
15970, 0.013415
15980, 0.014062
15990, 0.014677
16000, 0.015185
16010, 0.015757
16020, 0.016070
16030, 0.016245
16040, 0.016436
16050, 0.016446
16060, 0.016636
16070, 0.016734
16080, 0.016998
16090, 0.016848
16100, 0.016985
16110, 0.016729
16120, 0.016846
16130, 0.017122
16140, 0.018279
16150, 0.018451
16160, 0.018767
16170, 0.018299
16180, 0.018605
16190, 0.019163
16200, 0.020766
16210, 0.023561
16220, 0.024919
16230, 0.025384
16240, 0.024835
16250, 0.024388
16260, 0.024703
16270, 0.024584
16280, 0.025378
16290, 0.025742
16300, 0.025967
16310, 0.026401
16320, 0.026426
16330, 0.027112
16340, 0.026975
16350, 0.027131
16360, 0.027368
16370, 0.028540
16380, 0.029632
16390, 0.030498
16400, 0.030257
16410, 0.030485
16420, 0.030882
16430, 0.031322
16440, 0.031380
16450, 0.031609
16460, 0.032422
16470, 0.033244
16480, 0.033707
16490, 0.034032
16500, 0.035036
16510, 0.035834
16520, 0.036314
16530, 0.036034
16540, 0.036374
16550, 0.037841
16560, 0.038595
16570, 0.039170
16580, 0.039252
16590, 0.040240
16600, 0.041509
16610, 0.043187
16620, 0.045369
16630, 0.046392
16640, 0.046897
16650, 0.047434
16660, 0.049746
16670, 0.051207
16680, 0.053285
16690, 0.053895
16700, 0.055197
16710, 0.055623
16720, 0.055943
16730, 0.056660
16740, 0.056565
16750, 0.057690
16760, 0.058658
16770, 0.059179
16780, 0.059744
