time,yellow_line_angle
15490, -0.159157
15500, -0.158785
15510, -0.159322
15520, -0.158557
15530, -0.156909
15540, -0.154528
15550, -0.152176
15560, -0.150103
15570, -0.149221
15580, -0.149040
15590, -0.147626
15600, -0.145175
15610, -0.143233
15620, -0.141341
15630, -0.141111
15640, -0.139635
15650, -0.139469
15660, -0.137426
15670, -0.136261
15680, -0.133538
15690, -0.132062
15700, -0.130880
15710, -0.130709
15720, -0.128870
15730, -0.126494
15740, -0.125042
15750, -0.123659
15760, -0.120932
15770, -0.116836
15780, -0.114155
15790, -0.113342
15800, -0.111778
15810, -0.108503
15820, -0.106100
15830, -0.104546
15840, -0.103230
15850, -0.100030
15860, -0.096603
15870, -0.093861
15880, -0.090679
15890, -0.088972
15900, -0.086446
15910, -0.084209
15920, -0.080294
15930, -0.077243
15940, -0.074731
15950, -0.072345
15960, -0.069782
15970, -0.066033
15980, -0.062863
15990, -0.059325
16000, -0.056600
16010, -0.054663
16020, -0.052319
16030, -0.049653
16040, -0.045679
16050, -0.043547
16060, -0.041098
16070, -0.040037
16080, -0.037109
16090, -0.035913
16100, -0.033813
16110, -0.029999
16120, -0.026104
16130, -0.024221
16140, -0.022330
16150, -0.018991
16160, -0.016780
16170, -0.014262
16180, -0.012156
16190, -0.010320
16200, -0.008287
16210, -0.007079
16220, -0.004140
16230, -0.001659
16240, 0.001865
16250, 0.005363
16260, 0.006253
16270, 0.007979
16280, 0.010031
16290, 0.012717
16300, 0.014300
16310, 0.016492
16320, 0.016936
16330, 0.017052
16340, 0.016480
16350, 0.016000
16360, 0.014698
16370, 0.013780
16380, 0.012875
16390, 0.011603
16400, 0.008981
16410, 0.008693
16420, 0.008787
16430, 0.010621
16440, 0.008779
16450, 0.006364
16460, 0.003624
16470, 0.002300
16480, 0.000434
16490, -0.000949
16500, -0.002783
16510, -0.005028
16520, -0.007918
16530, -0.011192
16540, -0.013505
16550, -0.015587
16560, -0.016928
16570, -0.018928
16580, -0.020822
16590, -0.023015
16600, -0.025312
16610, -0.027758
16620, -0.029010
16630, -0.030860
16640, -0.032882
16650, -0.035066
16660, -0.037110
16670, -0.038255
16680, -0.040895
16690, -0.042356
16700, -0.045052
16710, -0.048746
16720, -0.052028
16730, -0.054698
16740, -0.055778
16750, -0.057475
16760, -0.059175
16770, -0.061084
16780, -0.063874
16790, -0.067147
16800, -0.070565
16810, -0.073281
16820, -0.076155
16830, -0.079942
16840, -0.083589
16850, -0.085834
16860, -0.089127
16870, -0.092122
16880, -0.096376
16890, -0.099550
16900, -0.101574
16910, -0.104971
16920, -0.107318
16930, -0.111560
16940, -0.112395
16950, -0.114530
16960, -0.115654
16970, -0.118455
16980, -0.121947
16990, -0.124295
17000, -0.127879
17010, -0.129249
17020, -0.132157
17030, -0.133449
17040, -0.135079
17050, -0.135398
17060, -0.137313
17070, -0.139244
17080, -0.140140
17090, -0.140041
17100, -0.140765
17110, -0.143624
17120, -0.146404
17130, -0.148000
17140, -0.148865
17150, -0.150627
17160, -0.152607
17170, -0.154882
17180, -0.156127
17190, -0.158524
17200, -0.160265
17210, -0.162688
17220, -0.163701
17230, -0.164135
17240, -0.164061
17250, -0.163999
17260, -0.164288
17270, -0.164218
17280, -0.164535
17290, -0.167058
17300, -0.169731
17310, -0.171451
17320, -0.172091
17330, -0.172529
17340, -0.173204
17350, -0.173367
17360, -0.173729
17370, -0.173417
17380, -0.173432
17390, -0.173622
17400, -0.174630
17410, -0.174952
17420, -0.174463
17430, -0.173594
17440, -0.173747
17450, -0.174814
17460, -0.176293
17470, -0.177212
17480, -0.177818
17490, -0.178347
17500, -0.178473
17510, -0.178976
17520, -0.179933
17530, -0.180144
17540, -0.178820
17550, -0.176738
17560, -0.175985
17570, -0.176723
17580, -0.177362
17590, -0.176959
17600, -0.176172
17610, -0.175458
17620, -0.175527
17630, -0.175068
17640, -0.173879
17650, -0.172331
17660, -0.170716
17670, -0.169716
17680, -0.168720
17690, -0.167755
17700, -0.165993
17710, -0.163949
17720, -0.161278
17730, -0.158542
17740, -0.156599
17750, -0.154103
17760, -0.152150
17770, -0.149852
17780, -0.148659
17790, -0.147328
17800, -0.145081
17810, -0.141880
17820, -0.139134
17830, -0.137938
17840, -0.136990
17850, -0.136612
17860, -0.135049
17870, -0.133067
17880, -0.130760
17890, -0.129282
17900, -0.127094
17910, -0.124564
17920, -0.121716
17930, -0.119905
17940, -0.117375
17950, -0.115129
17960, -0.113003
17970, -0.111120
17980, -0.108413
17990, -0.104963
18000, -0.102612
18010, -0.100350
18020, -0.097881
18030, -0.094549
18040, -0.090498
18050, -0.088268
18060, -0.085230
18070, -0.083202
18080, -0.079518
18090, -0.077427
18100, -0.073375
18110, -0.070644
18120, -0.066306
18130, -0.063213
18140, -0.060105
18150, -0.057084
18160, -0.052748
18170, -0.049355
18180, -0.047339
18190, -0.045955
18200, -0.044597
18210, -0.040198
18220, -0.038127
18230, -0.035344
18240, -0.034097
18250, -0.031715
18260, -0.029762
18270, -0.027975
18280, -0.025393
18290, -0.021731
18300, -0.019753
18310, -0.016371
18320, -0.014572
18330, -0.010859
18340, -0.008116
18350, -0.004325
18360, -0.000631
18370, 0.001017
18380, 0.003506
18390, 0.006985
18400, 0.010653
18410, 0.012803
18420, 0.013044
18430, 0.013419
18440, 0.013716
18450, 0.013997
18460, 0.014627
18470, 0.016869
18480, 0.018898
18490, 0.021059
18500, 0.021080
18510, 0.020520
18520, 0.019650
18530, 0.018466
18540, 0.017341
18550, 0.014386
18560, 0.012738
18570, 0.012228
18580, 0.012696
18590, 0.010269
18600, 0.006797
18610, 0.003613
18620, 0.003035
18630, 0.000893
18640, -0.001100
18650, -0.003015
18660, -0.005726
18670, -0.008867
18680, -0.012031
18690, -0.013543
18700, -0.014492
18710, -0.017123
18720, -0.018570
18730, -0.020459
18740, -0.021710
18750, -0.024827
18760, -0.026243
18770, -0.029952
18780, -0.031162
18790, -0.034954
18800, -0.036915
18810, -0.040039
18820, -0.042556
18830, -0.044947
18840, -0.047242
18850, -0.051067
18860, -0.052172
18870, -0.055335
18880, -0.056774
18890, -0.060029
18900, -0.062697
18910, -0.063971
18920, -0.066304
18930, -0.069569
18940, -0.073388
18950, -0.077573
18960, -0.081785
18970, -0.085274
18980, -0.087122
18990, -0.087468
19000, -0.090468
19010, -0.094906
19020, -0.099797
19030, -0.102898
19040, -0.105118
19050, -0.105749
19060, -0.106899
19070, -0.108191
19080, -0.112032
19090, -0.114762
19100, -0.117860
19110, -0.118338
19120, -0.118770
19130, -0.119349
19140, -0.120106
19150, -0.122861
19160, -0.125186
19170, -0.127013
19180, -0.128775
19190, -0.130410
19200, -0.132626
19210, -0.133944
19220, -0.134316
19230, -0.134930
19240, -0.136216
19250, -0.138656
19260, -0.141378
19270, -0.142723
19280, -0.142623
19290, -0.142433
19300, -0.143373
19310, -0.143690
19320, -0.144238
19330, -0.143854
19340, -0.144768
19350, -0.145784
19360, -0.147324
19370, -0.148643
19380, -0.149149
19390, -0.149144
19400, -0.149073
19410, -0.148517
19420, -0.148700
19430, -0.149100
19440, -0.149902
19450, -0.149840
19460, -0.148897
19470, -0.148236
19480, -0.147923
19490, -0.147881
19500, -0.147712
19510, -0.147202
19520, -0.146761
19530, -0.146451
19540, -0.146389
19550, -0.145865
19560, -0.144277
19570, -0.142299
19580, -0.140819
19590, -0.140263
19600, -0.140202
19610, -0.140021
19620, -0.138959
19630, -0.137084
19640, -0.134524
19650, -0.132915
19660, -0.132083
19670, -0.131563
19680, -0.129719
19690, -0.127283
19700, -0.125046
19710, -0.124191
19720, -0.122548
19730, -0.120812
19740, -0.117796
19750, -0.116089
19760, -0.113795
19770, -0.111828
19780, -0.109801
19790, -0.107636
19800, -0.105024
19810, -0.102790
19820, -0.100713
19830, -0.097939
19840, -0.095338
19850, -0.093074
19860, -0.090975
19870, -0.088233
19880, -0.085090
19890, -0.082567
19900, -0.079693
19910, -0.076496
19920, -0.074119
19930, -0.071505
19940, -0.068594
19950, -0.065959
19960, -0.061976
19970, -0.059296
