time,yellow_line_angle
15470, -0.000157
15480, 0.000778
15490, 0.001538
15500, 0.002189
15510, 0.002400
15520, 0.002662
15530, 0.002487
15540, 0.002660
15550, 0.002249
15560, 0.001706
15570, 0.000759
15580, 0.000223
15590, 0.000149
15600, 0.000360
15610, 0.000732
15620, 0.001146
15630, 0.001093
15640, 0.000879
15650, 0.000762
15660, 0.000966
15670, 0.001425
15680, 0.001485
15690, 0.001657
15700, 0.001520
15710, 0.001615
15720, 0.001748
15730, 0.001748
15740, 0.001218
15750, 0.000687
15760, 0.000455
15770, 0.000591
15780, 0.000771
15790, 0.000914
15800, 0.000773
15810, 0.000646
15820, 0.000581
15830, 0.000367
15840, 0.000247
15850, -0.000078
15860, 0.000070
15870, -0.000137
15880, -0.000538
15890, -0.000863
