time,yellow_line_angle
15490, -0.150185
15500, -0.149462
15510, -0.149006
15520, -0.147582
15530, -0.145608
15540, -0.143313
15550, -0.141558
15560, -0.140007
15570, -0.138851
15580, -0.137252
15590, -0.134691
15600, -0.133006
15610, -0.132045
15620, -0.131457
15630, -0.131916
15640, -0.129671
15650, -0.128322
15660, -0.124651
15670, -0.124401
15680, -0.122586
15690, -0.119938
15700, -0.115472
15710, -0.113971
15720, -0.112524
15730, -0.111629
15740, -0.108170
15750, -0.105904
15760, -0.103455
15770, -0.101537
15780, -0.098609
15790, -0.096363
15800, -0.094026
15810, -0.091569
15820, -0.089345
15830, -0.086073
15840, -0.083349
15850, -0.079129
15860, -0.076543
15870, -0.073688
15880, -0.071361
15890, -0.068441
15900, -0.065295
15910, -0.062628
15920, -0.059551
15930, -0.056757
15940, -0.053496
15950, -0.051158
15960, -0.048467
15970, -0.045130
15980, -0.042526
15990, -0.040443
16000, -0.039332
16010, -0.036638
16020, -0.034902
16030, -0.032477
16040, -0.028564
16050, -0.024255
16060, -0.021774
16070, -0.019950
16080, -0.017997
16090, -0.016561
16100, -0.013857
16110, -0.010810
16120, -0.008666
16130, -0.006554
16140, -0.004985
16150, -0.002493
16160, 0.000155
16170, 0.002841
16180, 0.006322
16190, 0.006951
16200, 0.007430
16210, 0.009394
16220, 0.010783
16230, 0.012366
16240, 0.012891
16250, 0.013854
16260, 0.014152
16270, 0.013879
16280, 0.012115
16290, 0.010157
16300, 0.008390
16310, 0.008103
16320, 0.007747
16330, 0.007078
16340, 0.005882
16350, 0.003801
16360, 0.002523
16370, 0.002216
16380, 0.002392
16390, 0.001904
16400, -0.001413
16410, -0.004284
16420, -0.007249
16430, -0.008345
16440, -0.009801
16450, -0.012283
16460, -0.014969
16470, -0.017060
16480, -0.019200
16490, -0.021086
16500, -0.023138
16510, -0.024440
16520, -0.027353
16530, -0.028988
16540, -0.031489
16550, -0.031655
16560, -0.034067
16570, -0.036410
16580, -0.037956
16590, -0.041754
16600, -0.042718
16610, -0.045598
16620, -0.046891
16630, -0.049495
16640, -0.051943
16650, -0.053402
16660, -0.055885
16670, -0.059666
16680, -0.061770
16690, -0.063875
16700, -0.065707
16710, -0.068222
16720, -0.071477
16730, -0.073813
16740, -0.076497
16750, -0.080512
16760, -0.083848
16770, -0.088162
16780, -0.090421
16790, -0.094196
16800, -0.096800
16810, -0.101186
16820, -0.103662
16830, -0.107416
16840, -0.108762
16850, -0.112999
16860, -0.114301
16870, -0.116905
16880, -0.118126
16890, -0.120902
16900, -0.122972
16910, -0.123814
16920, -0.126083
16930, -0.128357
16940, -0.132286
16950, -0.134779
16960, -0.135465
16970, -0.136000
16980, -0.137132
16990, -0.139790
17000, -0.140588
17010, -0.140690
17020, -0.141829
17030, -0.143592
17040, -0.147142
17050, -0.148490
17060, -0.150715
17070, -0.151251
17080, -0.152913
17090, -0.153483
17100, -0.155157
17110, -0.156723
17120, -0.159282
17130, -0.161025
17140, -0.163114
17150, -0.165039
17160, -0.165795
17170, -0.165604
17180, -0.164619
17190, -0.164211
17200, -0.164632
17210, -0.165934
17220, -0.168327
17230, -0.169961
17240, -0.171132
17250, -0.172718
17260, -0.173485
17270, -0.174460
17280, -0.173789
17290, -0.174036
17300, -0.174297
17310, -0.174742
17320, -0.174720
17330, -0.174484
17340, -0.173712
17350, -0.172980
17360, -0.172275
17370, -0.171655
17380, -0.172224
17390, -0.173166
17400, -0.174526
17410, -0.176561
17420, -0.177983
17430, -0.177725
17440, -0.175691
17450, -0.173415
17460, -0.173185
17470, -0.173957
17480, -0.175217
17490, -0.177607
17500, -0.178674
17510, -0.177886
17520, -0.175160
17530, -0.173642
17540, -0.173201
17550, -0.172696
17560, -0.171879
17570, -0.170683
17580, -0.169697
17590, -0.168416
17600, -0.167001
17610, -0.164787
17620, -0.162720
17630, -0.160958
17640, -0.160075
17650, -0.158422
17660, -0.156438
17670, -0.153612
17680, -0.150800
17690, -0.149524
17700, -0.148218
17710, -0.147275
17720, -0.144360
17730, -0.141989
17740, -0.139032
17750, -0.137693
17760, -0.135916
17770, -0.133996
17780, -0.132076
17790, -0.129876
17800, -0.129316
17810, -0.127073
17820, -0.125100
17830, -0.122467
17840, -0.121439
17850, -0.119374
17860, -0.116557
17870, -0.113295
17880, -0.110893
17890, -0.108995
17900, -0.106051
17910, -0.104257
17920, -0.101418
17930, -0.099719
17940, -0.096333
17950, -0.093911
17960, -0.090691
17970, -0.088580
17980, -0.083908
17990, -0.079891
18000, -0.075945
18010, -0.074409
18020, -0.072087
18030, -0.069565
18040, -0.064826
18050, -0.060594
18060, -0.056727
18070, -0.055711
18080, -0.052447
18090, -0.050235
18100, -0.046143
18110, -0.043964
18120, -0.040635
18130, -0.036743
18140, -0.034733
18150, -0.033769
18160, -0.032453
18170, -0.029814
18180, -0.026270
18190, -0.024782
18200, -0.022387
18210, -0.020439
18220, -0.017916
18230, -0.013947
18240, -0.012321
18250, -0.008861
18260, -0.005773
18270, -0.001520
18280, 0.000516
18290, 0.001872
18300, 0.005055
18310, 0.008592
18320, 0.011318
18330, 0.013182
18340, 0.014574
18350, 0.015030
18360, 0.015977
18370, 0.016996
18380, 0.018796
18390, 0.019611
18400, 0.018076
18410, 0.016120
18420, 0.014779
18430, 0.014888
18440, 0.014465
18450, 0.013597
18460, 0.013643
18470, 0.012887
18480, 0.012217
18490, 0.009543
18500, 0.007680
18510, 0.006354
18520, 0.005800
18530, 0.002612
18540, -0.000377
18550, -0.003732
18560, -0.005529
18570, -0.008210
18580, -0.009848
18590, -0.011802
18600, -0.014244
18610, -0.017347
18620, -0.020229
18630, -0.022100
18640, -0.024371
18650, -0.026909
18660, -0.028505
18670, -0.029694
18680, -0.030893
18690, -0.034261
18700, -0.037272
18710, -0.039876
18720, -0.041729
18730, -0.044486
18740, -0.047118
18750, -0.049750
18760, -0.052517
18770, -0.053405
18780, -0.056897
18790, -0.059186
18800, -0.063000
18810, -0.065599
18820, -0.066938
18830, -0.071064
18840, -0.072043
18850, -0.075759
18860, -0.079403
18870, -0.083322
18880, -0.085103
18890, -0.085624
18900, -0.088846
18910, -0.093690
18920, -0.096352
18930, -0.098407
18940, -0.099342
18950, -0.103505
18960, -0.106806
18970, -0.110859
18980, -0.113067
18990, -0.115581
19000, -0.116749
19010, -0.117237
19020, -0.118218
19030, -0.120783
19040, -0.123671
19050, -0.126387
19060, -0.127575
19070, -0.128430
19080, -0.128675
19090, -0.129497
19100, -0.131233
19110, -0.132870
19120, -0.135587
19130, -0.136618
19140, -0.137106
19150, -0.136285
19160, -0.137164
19170, -0.138547
19180, -0.141224
19190, -0.142154
19200, -0.143920
19210, -0.145505
19220, -0.147067
19230, -0.147770
19240, -0.147764
19250, -0.147775
19260, -0.148192
19270, -0.148471
19280, -0.148970
19290, -0.149614
19300, -0.149967
19310, -0.151027
19320, -0.151199
19330, -0.151627
19340, -0.152007
19350, -0.152393
19360, -0.152496
19370, -0.151788
19380, -0.151053
19390, -0.150418
19400, -0.149940
19410, -0.149400
19420, -0.148755
19430, -0.148364
19440, -0.147741
19450, -0.147527
19460, -0.146935
19470, -0.146911
19480, -0.146088
19490, -0.143555
19500, -0.141331
19510, -0.139893
19520, -0.140269
19530, -0.140210
19540, -0.139321
19550, -0.138330
19560, -0.135314
19570, -0.133343
19580, -0.131522
19590, -0.131401
19600, -0.129742
19610, -0.127356
19620, -0.125250
19630, -0.124207
19640, -0.122370
19650, -0.120240
19660, -0.117325
19670, -0.115768
19680, -0.113497
19690, -0.111467
19700, -0.109517
19710, -0.107320
19720, -0.104795
19730, -0.102230
19740, -0.099219
19750, -0.096773
19760, -0.094628
19770, -0.092422
19780, -0.089999
19790, -0.087249
19800, -0.084003
19810, -0.080965
19820, -0.077269
19830, -0.074339
19840, -0.071822
19850, -0.068541
19860, -0.066252
19870, -0.062433
19880, -0.059497
19890, -0.056925
19900, -0.053938
19910, -0.051614
19920, -0.047743
