time,yellow_line_angle
15490, 0.024650
15500, 0.025101
15510, 0.025341
15520, 0.025562
15530, 0.025665
15540, 0.025718
15550, 0.025951
15560, 0.026253
15570, 0.026562
15580, 0.026295
15590, 0.025732
15600, 0.025081
15610, 0.024738
15620, 0.024949
15630, 0.024922
15640, 0.024681
15650, 0.024183
15660, 0.023915
15670, 0.023777
15680, 0.023503
15690, 0.023225
15700, 0.023158
15710, 0.023086
15720, 0.022734
15730, 0.022171
15740, 0.021763
15750, 0.021482
15760, 0.021377
15770, 0.021202
15780, 0.021357
15790, 0.021130
15800, 0.020768
15810, 0.020772
15820, 0.020625
