time,yellow_line_angle
15470, 0.001624
15480, 0.001835
15490, 0.002102
15500, 0.002267
15510, 0.002430
15520, 0.002157
15530, 0.002135
15540, 0.001873
15550, 0.001912
15560, 0.001540
15570, 0.001439
15580, 0.001029
15590, 0.001040
15600, 0.000688
15610, 0.000546
15620, 0.000622
15630, 0.001136
15640, 0.001829
15650, 0.001986
15660, 0.002008
15670, 0.001850
15680, 0.001901
15690, 0.001848
15700, 0.001848
15710, 0.001660
15720, 0.001371
15730, 0.001079
15740, 0.000795
15750, 0.000838
15760, 0.001061
15770, 0.000999
15780, 0.001016
15790, 0.000673
15800, 0.000395
15810, 0.000483
15820, 0.000784
15830, 0.000999
15840, 0.000794
15850, 0.000082
15860, -0.000389
15870, -0.000867
15880, -0.000795
15890, -0.000668
15900, -0.000535
15910, -0.000528
15920, -0.000315
15930, -0.000414
15940, -0.000513
15950, -0.000858
15960, -0.000909
15970, -0.000909
15980, -0.000619
15990, -0.000584
16000, -0.000668
16010, -0.000862
16020, -0.000826
16030, -0.000983
16040, -0.000810
16050, -0.000534
16060, -0.000067
16070, 0.000211
16080, 0.000633
16090, 0.001323
16100, 0.001182
16110, 0.000610
16120, 0.000158
16130, 0.000239
16140, 0.000074
16150, -0.000478
16160, -0.000841
16170, -0.000734
16180, -0.000485
16190, -0.000135
16200, -0.000065
16210, 0.000002
16220, -0.000327
16230, -0.000192
16240, -0.000685
16250, -0.000835
16260, -0.001121
16270, -0.000971
16280, -0.000875
16290, -0.000799
16300, -0.000738
16310, -0.000346
16320, 0.000032
16330, 0.000462
16340, 0.000309
16350, 0.000295
16360, -0.000054
16370, -0.000251
16380, -0.001023
16390, -0.001302
16400, -0.001245
16410, -0.000971
16420, -0.000780
16430, -0.000838
16440, -0.000563
16450, -0.000274
16460, -0.000206
16470, -0.000596
16480, -0.001197
16490, -0.001814
16500, -0.002313
16510, -0.002642
16520, -0.002861
16530, -0.003107
16540, -0.003218
16550, -0.003112
16560, -0.003112
16570, -0.003047
16580, -0.003446
16590, -0.003112
16600, -0.003070
16610, -0.002371
16620, -0.002221
16630, -0.001677
16640, -0.001509
16650, -0.001850
16660, -0.002307
16670, -0.002333
16680, -0.002075
16690, -0.002424
16700, -0.003305
16710, -0.004331
16720, -0.004603
16730, -0.004631
16740, -0.004583
16750, -0.004850
16760, -0.005640
16770, -0.006473
16780, -0.007408
16790, -0.007819
16800, -0.007656
16810, -0.007143
16820, -0.007068
16830, -0.007096
16840, -0.007943
16850, -0.009153
16860, -0.010263
16870, -0.010479
16880, -0.010098
16890, -0.010374
16900, -0.011470
16910, -0.013010
16920, -0.014114
16930, -0.015005
16940, -0.015382
16950, -0.016026
16960, -0.016493
16970, -0.017443
16980, -0.018379
16990, -0.019152
17000, -0.019347
17010, -0.019484
17020, -0.019088
17030, -0.019452
17040, -0.019580
17050, -0.020791
17060, -0.021365
17070, -0.022217
17080, -0.022258
17090, -0.022546
17100, -0.023879
17110, -0.025478
17120, -0.025890
17130, -0.026111
17140, -0.026551
17150, -0.027379
17160, -0.027778
17170, -0.028488
17180, -0.030913
17190, -0.032302
17200, -0.033152
17210, -0.033099
17220, -0.034141
17230, -0.036826
17240, -0.039531
17250, -0.041161
17260, -0.041587
17270, -0.041593
17280, -0.045156
17290, -0.047359
17300, -0.050776
17310, -0.051286
17320, -0.052625
17330, -0.053010
17340, -0.053558
17350, -0.055595
17360, -0.057462
17370, -0.057462
17380, -0.057097
17390, -0.057136
17400, -0.058004
17410, -0.059818
17420, -0.062346
17430, -0.064326
17440, -0.064684
17450, -0.064910
17460, -0.066581
17470, -0.067911
17480, -0.068250
17490, -0.068650
17500, -0.068880
17510, -0.070392
17520, -0.072121
17530, -0.074444
17540, -0.075573
17550, -0.076900
17560, -0.078250
17570, -0.080073
17580, -0.081596
