time,yellow_line_angle
15470, 0.001802
15480, 0.001757
15490, 0.001613
15500, 0.001458
15510, 0.001221
15520, 0.001221
15530, 0.000992
15540, 0.000791
15550, 0.000538
15560, 0.000271
15570, 0.000137
15580, -0.000343
15590, -0.000480
15600, -0.000274
15610, 0.000069
15620, 0.000343
15630, 0.000004
15640, -0.000137
15650, 0.000078
15660, 0.000417
15670, 0.000948
15680, 0.000987
15690, 0.001172
15700, 0.001315
15710, 0.001542
15720, 0.001840
15730, 0.002174
15740, 0.002525
15750, 0.002631
15760, 0.002311
15770, 0.001945
15780, 0.001656
15790, 0.001554
15800, 0.001259
15810, 0.001147
15820, 0.001096
15830, 0.001377
15840, 0.001727
15850, 0.002299
15860, 0.002507
15870, 0.002654
15880, 0.002410
15890, 0.002061
15900, 0.001650
15910, 0.001433
15920, 0.001358
15930, 0.001474
15940, 0.001860
15950, 0.002089
15960, 0.001916
15970, 0.001572
15980, 0.001463
15990, 0.001463
16000, 0.001126
16010, 0.000834
16020, 0.000773
16030, 0.001110
16040, 0.001390
16050, 0.001371
16060, 0.001245
16070, 0.001211
16080, 0.000939
16090, 0.000453
16100, -0.000058
16110, 0.000243
16120, 0.000865
16130, 0.001565
16140, 0.001454
16150, 0.001238
16160, 0.000730
16170, 0.000349
16180, -0.000115
16190, -0.000484
16200, -0.000363
16210, -0.000242
16220, -0.000254
16230, -0.000588
16240, -0.001136
16250, -0.000745
16260, -0.000628
16270, -0.000013
16280, 0.000124
16290, 0.000927
16300, 0.001222
16310, 0.000799
16320, 0.000519
16330, 0.000662
16340, 0.001170
16350, 0.001124
16360, 0.001040
16370, 0.001436
16380, 0.001538
16390, 0.001194
16400, 0.000368
16410, 0.000223
16420, -0.000120
16430, -0.000050
16440, -0.000473
16450, -0.000206
16460, -0.000567
16470, -0.000567
16480, -0.000865
16490, -0.000433
16500, -0.000300
16510, -0.000213
16520, -0.000352
16530, -0.000139
16540, 0.000295
16550, 0.000438
16560, 0.000587
16570, 0.000653
16580, 0.000512
16590, 0.000078
16600, -0.000486
16610, -0.000419
16620, -0.000592
16630, -0.000628
16640, -0.000888
16650, -0.000632
16660, -0.000322
16670, 0.000003
16680, 0.000326
16690, 0.000257
16700, -0.000276
16710, -0.001137
16720, -0.001719
16730, -0.001810
16740, -0.001953
16750, -0.002344
16760, -0.002745
16770, -0.002869
16780, -0.002629
16790, -0.002622
16800, -0.002784
16810, -0.002726
16820, -0.002500
16830, -0.002198
16840, -0.002180
16850, -0.002059
16860, -0.001853
16870, -0.002156
16880, -0.002476
16890, -0.002718
16900, -0.002289
16910, -0.002560
16920, -0.003135
16930, -0.004125
16940, -0.004055
16950, -0.004215
16960, -0.003853
16970, -0.004246
16980, -0.005001
16990, -0.006376
17000, -0.007390
17010, -0.007742
17020, -0.007742
17030, -0.007366
17040, -0.007221
17050, -0.007155
17060, -0.007992
17070, -0.008880
17080, -0.009882
17090, -0.009834
17100, -0.009723
17110, -0.009704
17120, -0.011074
17130, -0.012803
17140, -0.014559
17150, -0.015132
17160, -0.015441
17170, -0.015895
17180, -0.016784
17190, -0.017710
17200, -0.018078
17210, -0.018475
17220, -0.018694
17230, -0.019266
17240, -0.019093
17250, -0.019184
17260, -0.019259
17270, -0.020293
17280, -0.020423
17290, -0.021347
17300, -0.021839
17310, -0.022459
17320, -0.023348
17330, -0.024362
17340, -0.025166
17350, -0.025418
17360, -0.025945
17370, -0.026766
17380, -0.027378
17390, -0.028053
17400, -0.029808
17410, -0.031056
17420, -0.031977
17430, -0.032832
17440, -0.033708
17450, -0.036060
17460, -0.039026
17470, -0.041449
17480, -0.042913
17490, -0.042421
17500, -0.044797
17510, -0.046243
17520, -0.049419
17530, -0.050140
17540, -0.051727
17550, -0.051547
17560, -0.052559
17570, -0.054471
17580, -0.056604
17590, -0.056969
17600, -0.056452
17610, -0.057062
17620, -0.057791
17630, -0.059916
17640, -0.061776
17650, -0.063517
17660, -0.063983
17670, -0.064865
17680, -0.066886
17690, -0.068384
17700, -0.069521
17710, -0.069730
17720, -0.070164
17730, -0.070833
