time,yellow_line_angle
15470, 0.419472
15480, 0.414457
15490, 0.409466
15500, 0.402157
15510, 0.392756
15520, 0.383391
15530, 0.374943
15540, 0.366913
15550, 0.357639
15560, 0.347133
15570, 0.336884
15580, 0.326627
15590, 0.317594
15600, 0.308607
15610, 0.299671
15620, 0.289691
15630, 0.280629
15640, 0.272029
15650, 0.263256
15660, 0.253639
15670, 0.242129
15680, 0.234027
15690, 0.226036
15700, 0.219425
15710, 0.209263
15720, 0.198208
15730, 0.188207
15740, 0.178075
15750, 0.169934
15760, 0.161198
15770, 0.154253
15780, 0.144705
15790, 0.134136
15800, 0.122583
15810, 0.113259
15820, 0.101431
15830, 0.090423
15840, 0.080729
15850, 0.073555
15860, 0.065742
15870, 0.058140
15880, 0.047819
15890, 0.033983
15900, 0.019280
15910, 0.007696
15920, -0.001683
15930, -0.010805
15940, -0.019509
15950, -0.025897
15960, -0.036462
15970, -0.048132
15980, -0.057948
15990, -0.064057
16000, -0.069862
16010, -0.075888
16020, -0.082206
16030, -0.086756
16040, -0.092984
16050, -0.097109
16060, -0.102204
16070, -0.105500
16080, -0.109851
16090, -0.113343
16100, -0.116725
16110, -0.120538
16120, -0.123489
16130, -0.125942
16140, -0.128617
16150, -0.131401
16160, -0.134569
16170, -0.136329
16180, -0.138586
16190, -0.140918
16200, -0.143239
16210, -0.145333
16220, -0.146862
16230, -0.148413
16240, -0.149860
16250, -0.151652
16260, -0.153271
16270, -0.154916
16280, -0.156338
16290, -0.158098
16300, -0.158813
16310, -0.160488
16320, -0.161235
16330, -0.162062
16340, -0.162089
16350, -0.162565
16360, -0.163086
16370, -0.163264
16380, -0.163660
16390, -0.163560
16400, -0.163430
16410, -0.163122
16420, -0.163116
16430, -0.163589
16440, -0.163826
16450, -0.164149
16460, -0.163981
16470, -0.164130
16480, -0.164254
16490, -0.164352
16500, -0.163310
16510, -0.162204
16520, -0.161485
16530, -0.161783
16540, -0.161415
16550, -0.160520
16560, -0.158585
16570, -0.157244
16580, -0.156043
16590, -0.155892
16600, -0.154836
16610, -0.153460
16620, -0.151177
16630, -0.150217
16640, -0.149069
16650, -0.147623
16660, -0.145391
16670, -0.144249
16680, -0.143248
16690, -0.142083
16700, -0.139131
16710, -0.136892
16720, -0.134894
16730, -0.133979
16740, -0.132117
16750, -0.129980
16760, -0.127798
16770, -0.125484
16780, -0.122831
16790, -0.120352
16800, -0.118703
16810, -0.115843
16820, -0.113239
16830, -0.110838
16840, -0.108164
16850, -0.105701
16860, -0.102539
16870, -0.100809
16880, -0.097813
16890, -0.094836
16900, -0.091906
16910, -0.089900
16920, -0.086789
16930, -0.084055
16940, -0.080393
16950, -0.077311
16960, -0.075228
16970, -0.072327
16980, -0.069677
16990, -0.065831
17000, -0.063017
17010, -0.060642
17020, -0.057380
17030, -0.055064
17040, -0.051483
17050, -0.048370
17060, -0.044996
17070, -0.042344
17080, -0.040115
17090, -0.037074
17100, -0.034269
17110, -0.031131
17120, -0.027883
17130, -0.025416
17140, -0.021835
17150, -0.019119
17160, -0.015674
17170, -0.013403
17180, -0.010734
17190, -0.006897
17200, -0.004290
17210, -0.000462
17220, 0.001694
17230, 0.005120
17240, 0.007961
17250, 0.010596
17260, 0.012533
17270, 0.015135
17280, 0.017009
17290, 0.018545
17300, 0.018026
17310, 0.018130
17320, 0.018130
17330, 0.018874
17340, 0.020374
17350, 0.021804
17360, 0.022697
17370, 0.022040
17380, 0.022021
17390, 0.021172
17400, 0.021519
17410, 0.022230
17420, 0.022494
17430, 0.021973
17440, 0.020806
17450, 0.018695
17460, 0.016580
17470, 0.014253
17480, 0.013561
17490, 0.013525
17500, 0.010829
17510, 0.009726
17520, 0.007710
17530, 0.009000
17540, 0.008225
17550, 0.006142
17560, 0.003547
17570, 0.000951
17580, -0.000149
17590, -0.001772
17600, -0.002539
17610, -0.003746
17620, -0.004721
17630, -0.006284
17640, -0.007826
17650, -0.008930
17660, -0.010233
17670, -0.010578
17680, -0.011150
17690, -0.012378
17700, -0.014062
17710, -0.017207
17720, -0.019120
17730, -0.020944
17740, -0.022040
17750, -0.024517
