time,yellow_line_angle
15480, -0.135148
15490, -0.132474
15500, -0.131298
15510, -0.131216
15520, -0.129032
15530, -0.127927
15540, -0.124425
15550, -0.124576
15560, -0.121959
15570, -0.119602
15580, -0.115747
15590, -0.114579
15600, -0.112907
15610, -0.110567
15620, -0.107975
15630, -0.105723
15640, -0.103969
15650, -0.100902
15660, -0.098460
15670, -0.095618
15680, -0.093006
15690, -0.090291
15700, -0.087441
15710, -0.084494
15720, -0.081279
15730, -0.078037
15740, -0.075607
15750, -0.072928
15760, -0.070410
15770, -0.066929
15780, -0.064246
15790, -0.061168
15800, -0.058239
15810, -0.054585
15820, -0.050955
15830, -0.047830
15840, -0.045331
15850, -0.042913
15860, -0.039875
15870, -0.037392
15880, -0.035532
15890, -0.034422
15900, -0.032971
15910, -0.029051
15920, -0.025607
15930, -0.022572
15940, -0.020180
15950, -0.016374
15960, -0.014356
15970, -0.012105
15980, -0.010375
15990, -0.008589
16000, -0.005632
16010, -0.003819
16020, -0.000857
16030, 0.000879
16040, 0.003287
16050, 0.005818
16060, 0.006355
16070, 0.007447
16080, 0.009863
16090, 0.011670
16100, 0.011835
16110, 0.012443
16120, 0.012306
16130, 0.013760
16140, 0.013711
16150, 0.013501
16160, 0.011317
16170, 0.008062
16180, 0.006131
16190, 0.006149
16200, 0.007978
16210, 0.007598
16220, 0.005924
16230, 0.002544
16240, 0.002951
16250, 0.003092
16260, 0.004248
16270, 0.001614
16280, -0.001252
16290, -0.003889
16300, -0.006730
16310, -0.008784
16320, -0.011475
16330, -0.013570
16340, -0.016112
16350, -0.018665
16360, -0.021293
16370, -0.023375
16380, -0.024945
16390, -0.026805
16400, -0.028698
16410, -0.030652
16420, -0.032243
16430, -0.033456
16440, -0.035745
16450, -0.037626
16460, -0.040881
16470, -0.042661
16480, -0.045280
16490, -0.046677
16500, -0.049881
16510, -0.051629
16520, -0.054262
16530, -0.055958
16540, -0.058898
16550, -0.061470
16560, -0.062917
16570, -0.065617
16580, -0.067515
16590, -0.070306
16600, -0.072225
16610, -0.074444
16620, -0.077383
16630, -0.080203
16640, -0.084021
16650, -0.087262
16660, -0.090726
16670, -0.094614
16680, -0.099202
16690, -0.101989
16700, -0.105459
16710, -0.106411
16720, -0.110129
16730, -0.111626
16740, -0.114810
16750, -0.116135
16760, -0.120235
16770, -0.123587
16780, -0.126429
16790, -0.126491
16800, -0.128289
16810, -0.131157
16820, -0.134360
16830, -0.136605
16840, -0.136465
16850, -0.137853
16860, -0.140178
16870, -0.142609
16880, -0.143795
16890, -0.143012
16900, -0.143237
16910, -0.144047
16920, -0.146510
16930, -0.148113
16940, -0.148892
16950, -0.149978
16960, -0.152269
16970, -0.154994
16980, -0.156856
16990, -0.159573
17000, -0.161353
17010, -0.163391
17020, -0.164588
17030, -0.165668
17040, -0.166199
17050, -0.165847
17060, -0.166083
17070, -0.166064
17080, -0.165884
17090, -0.166942
17100, -0.168459
17110, -0.170188
17120, -0.171523
17130, -0.172877
17140, -0.173932
17150, -0.174495
17160, -0.173905
17170, -0.174046
17180, -0.173660
17190, -0.173918
17200, -0.174133
17210, -0.173968
17220, -0.174222
17230, -0.173540
17240, -0.173342
17250, -0.172825
17260, -0.173584
17270, -0.173988
17280, -0.174313
17290, -0.175054
17300, -0.176658
17310, -0.177309
17320, -0.176599
17330, -0.173850
17340, -0.173572
17350, -0.173050
17360, -0.174153
17370, -0.175379
17380, -0.176567
17390, -0.176549
17400, -0.174923
17410, -0.173430
17420, -0.172427
17430, -0.171506
17440, -0.171017
17450, -0.169633
17460, -0.167754
17470, -0.166741
17480, -0.165107
17490, -0.163855
17500, -0.161842
17510, -0.161046
17520, -0.160126
17530, -0.157810
17540, -0.155972
17550, -0.153688
17560, -0.151276
17570, -0.149170
17580, -0.146685
17590, -0.144944
17600, -0.142340
17610, -0.139812
17620, -0.137690
17630, -0.135235
17640, -0.133635
17650, -0.131506
17660, -0.129840
17670, -0.127604
17680, -0.126533
17690, -0.125349
17700, -0.123232
17710, -0.121937
17720, -0.119024
17730, -0.116629
17740, -0.113771
17750, -0.112419
17760, -0.110559
17770, -0.107420
17780, -0.105605
17790, -0.102751
17800, -0.100593
17810, -0.096218
17820, -0.093958
17830, -0.090444
17840, -0.088511
17850, -0.085794
17860, -0.083174
17870, -0.080089
17880, -0.077214
17890, -0.073179
17900, -0.070075
17910, -0.066910
17920, -0.064586
17930, -0.060935
17940, -0.056785
17950, -0.052686
17960, -0.050688
17970, -0.048732
17980, -0.045248
17990, -0.041831
18000, -0.038567
18010, -0.037040
18020, -0.034135
18030, -0.031810
18040, -0.029882
18050, -0.028111
18060, -0.024911
18070, -0.022783
18080, -0.020423
18090, -0.019117
18100, -0.016326
18110, -0.013870
18120, -0.011452
18130, -0.007557
18140, -0.004841
18150, -0.001443
18160, 0.001403
18170, 0.005044
18180, 0.008144
18190, 0.008587
18200, 0.010055
18210, 0.010626
18220, 0.011181
18230, 0.012773
18240, 0.013375
18250, 0.014782
18260, 0.014404
18270, 0.015741
18280, 0.017513
18290, 0.020771
18300, 0.021125
18310, 0.019166
18320, 0.015978
18330, 0.014582
18340, 0.015045
18350, 0.013861
18360, 0.013849
18370, 0.012406
18380, 0.011307
18390, 0.007332
18400, 0.005813
18410, 0.004467
18420, 0.002210
18430, -0.000956
18440, -0.003637
18450, -0.005492
18460, -0.007995
18470, -0.010386
18480, -0.012512
18490, -0.014954
18500, -0.017852
18510, -0.020599
18520, -0.021997
18530, -0.024105
18540, -0.026339
18550, -0.028409
18560, -0.030247
18570, -0.031946
18580, -0.033672
18590, -0.037607
18600, -0.039589
18610, -0.043211
18620, -0.044327
18630, -0.047309
18640, -0.050781
18650, -0.053464
18660, -0.054766
18670, -0.057539
18680, -0.060733
18690, -0.063582
18700, -0.064716
18710, -0.066791
18720, -0.070732
18730, -0.073581
18740, -0.076991
18750, -0.080381
18760, -0.083436
18770, -0.085251
18780, -0.087224
18790, -0.091170
18800, -0.095045
18810, -0.097096
18820, -0.098462
18830, -0.100710
18840, -0.105501
18850, -0.109576
18860, -0.113501
18870, -0.114958
18880, -0.116059
18890, -0.115718
18900, -0.116913
18910, -0.119908
18920, -0.122776
18930, -0.126031
18940, -0.126920
18950, -0.127592
18960, -0.127999
18970, -0.128594
18980, -0.130526
18990, -0.132014
19000, -0.134321
19010, -0.135343
19020, -0.135754
19030, -0.135552
19040, -0.136469
19050, -0.137511
19060, -0.140348
19070, -0.142013
19080, -0.143140
19090, -0.143614
19100, -0.144913
19110, -0.146423
19120, -0.148493
19130, -0.149222
19140, -0.149519
19150, -0.148897
19160, -0.149097
19170, -0.150175
19180, -0.150956
19190, -0.151468
19200, -0.151190
19210, -0.151074
19220, -0.151563
19230, -0.152261
19240, -0.152572
19250, -0.152444
19260, -0.151964
19270, -0.151445
19280, -0.150796
19290, -0.150352
19300, -0.149572
19310, -0.149081
19320, -0.148636
19330, -0.148010
19340, -0.147447
19350, -0.146959
19360, -0.146972
19370, -0.146441
19380, -0.144959
19390, -0.142900
19400, -0.141179
19410, -0.140336
19420, -0.140062
19430, -0.139178
19440, -0.137956
19450, -0.135166
19460, -0.133264
19470, -0.131810
19480, -0.131707
19490, -0.130363
19500, -0.127554
19510, -0.124881
19520, -0.123368
19530, -0.122079
19540, -0.120478
19550, -0.117671
19560, -0.115854
19570, -0.113588
19580, -0.111382
19590, -0.109609
19600, -0.106946
19610, -0.104893
19620, -0.102309
19630, -0.099843
19640, -0.097396
19650, -0.094937
19660, -0.092616
19670, -0.090046
19680, -0.087716
19690, -0.084365
19700, -0.081681
19710, -0.077721
19720, -0.074950
19730, -0.071980
19740, -0.068905
19750, -0.066526
19760, -0.062360
19770, -0.059281
19780, -0.056619
19790, -0.053770
