time,yellow_line_angle
15480, -0.149937
15490, -0.149873
15500, -0.148070
15510, -0.146694
15520, -0.144383
15530, -0.143359
15540, -0.141512
15550, -0.140470
15560, -0.139443
15570, -0.138902
15580, -0.137040
15590, -0.134705
15600, -0.132394
15610, -0.132543
15620, -0.130796
15630, -0.128417
15640, -0.124902
15650, -0.123580
15660, -0.122250
15670, -0.119159
15680, -0.115554
15690, -0.114016
15700, -0.112539
15710, -0.111237
15720, -0.107277
15730, -0.105396
15740, -0.103026
15750, -0.101392
15760, -0.098009
15770, -0.095307
15780, -0.092251
15790, -0.090142
15800, -0.086993
15810, -0.085115
15820, -0.081991
15830, -0.078888
15840, -0.075763
15850, -0.073100
15860, -0.070536
15870, -0.067024
15880, -0.063814
15890, -0.060916
15900, -0.059022
15910, -0.055932
15920, -0.052992
15930, -0.049573
15940, -0.047636
15950, -0.045168
15960, -0.042833
15970, -0.040729
15980, -0.038247
15990, -0.035606
16000, -0.033166
16010, -0.030500
16020, -0.027189
16030, -0.027293
16040, -0.024602
16050, -0.021440
16060, -0.017448
16070, -0.015283
16080, -0.013523
16090, -0.011526
16100, -0.009387
16110, -0.008061
16120, -0.005180
16130, -0.002655
16140, 0.001166
16150, 0.005273
16160, 0.006958
16170, 0.008830
16180, 0.009947
16190, 0.011414
16200, 0.011615
16210, 0.013087
16220, 0.013673
16230, 0.014098
16240, 0.014553
16250, 0.014624
16260, 0.013852
16270, 0.012526
16280, 0.011427
16290, 0.010338
16300, 0.008396
16310, 0.008803
16320, 0.009138
16330, 0.010963
16340, 0.008740
16350, 0.006060
16360, 0.003393
16370, 0.001819
16380, 0.000045
16390, -0.001747
16400, -0.004080
16410, -0.006091
16420, -0.008823
16430, -0.011564
16440, -0.013645
16450, -0.015726
16460, -0.016545
16470, -0.018812
16480, -0.020706
16490, -0.023050
16500, -0.025131
16510, -0.027282
16520, -0.029310
16530, -0.030896
16540, -0.033213
16550, -0.034657
16560, -0.037146
16570, -0.038627
16580, -0.041531
16590, -0.042843
16600, -0.045203
16610, -0.048519
16620, -0.052385
16630, -0.055458
16640, -0.056617
16650, -0.057878
16660, -0.059464
16670, -0.061463
16680, -0.064007
16690, -0.066990
16700, -0.070318
16710, -0.073281
16720, -0.076168
16730, -0.079485
16740, -0.083132
16750, -0.086852
16760, -0.090450
16770, -0.093445
16780, -0.096357
16790, -0.100466
16800, -0.103068
16810, -0.105928
16820, -0.107418
16830, -0.111138
16840, -0.113074
16850, -0.114628
16860, -0.115682
16870, -0.117635
16880, -0.121797
16890, -0.123793
16900, -0.127192
16910, -0.128562
16920, -0.131709
16930, -0.133872
16940, -0.134571
16950, -0.135017
16960, -0.136536
16970, -0.139397
16980, -0.140712
16990, -0.140191
17000, -0.139991
17010, -0.141895
17020, -0.144574
17030, -0.146924
17040, -0.148408
17050, -0.150492
17060, -0.152508
17070, -0.154547
17080, -0.155593
17090, -0.156809
17100, -0.158889
17110, -0.160781
17120, -0.162445
17130, -0.162847
17140, -0.162988
17150, -0.163441
17160, -0.163576
17170, -0.163924
17180, -0.164445
17190, -0.166832
17200, -0.169314
17210, -0.171304
17220, -0.172272
17230, -0.172616
17240, -0.172886
17250, -0.172859
17260, -0.173867
17270, -0.174362
17280, -0.174408
17290, -0.174242
17300, -0.174136
17310, -0.174196
17320, -0.173908
17330, -0.173640
17340, -0.173697
17350, -0.174723
17360, -0.175581
17370, -0.177357
17380, -0.178304
17390, -0.178967
17400, -0.179406
17410, -0.179547
17420, -0.180110
17430, -0.178671
17440, -0.177381
17450, -0.176040
17460, -0.176155
17470, -0.177379
17480, -0.177664
17490, -0.177130
17500, -0.175859
17510, -0.175034
17520, -0.175034
17530, -0.173757
17540, -0.173108
17550, -0.171112
17560, -0.170476
17570, -0.168712
17580, -0.168117
17590, -0.166512
17600, -0.165163
17610, -0.163154
17620, -0.160780
17630, -0.158610
17640, -0.156820
17650, -0.154282
17660, -0.152546
17670, -0.150392
17680, -0.148607
17690, -0.146293
17700, -0.143540
17710, -0.141242
17720, -0.139043
17730, -0.137927
17740, -0.136643
17750, -0.135304
17760, -0.133221
17770, -0.130766
17780, -0.129169
17790, -0.127951
17800, -0.126575
17810, -0.124078
17820, -0.122041
17830, -0.120103
17840, -0.117947
17850, -0.114951
17860, -0.112825
17870, -0.110503
17880, -0.108050
17890, -0.103978
17900, -0.101842
17910, -0.099449
17920, -0.097606
17930, -0.093837
17940, -0.090275
17950, -0.087974
17960, -0.085301
17970, -0.082771
17980, -0.079154
17990, -0.077418
18000, -0.073509
18010, -0.070777
18020, -0.066239
18030, -0.063319
18040, -0.060764
18050, -0.057576
18060, -0.053602
18070, -0.049656
18080, -0.047315
18090, -0.045619
18100, -0.043687
18110, -0.039864
18120, -0.038030
18130, -0.035821
18140, -0.034333
18150, -0.031523
18160, -0.029588
18170, -0.028285
18180, -0.025763
18190, -0.021677
18200, -0.019258
18210, -0.016050
18220, -0.014412
18230, -0.010580
18240, -0.007923
18250, -0.004702
18260, -0.000833
18270, 0.000982
18280, 0.003163
18290, 0.006392
18300, 0.009971
18310, 0.013368
18320, 0.013579
18330, 0.014005
18340, 0.013686
18350, 0.014455
18360, 0.015382
18370, 0.017446
18380, 0.019307
18390, 0.020553
18400, 0.020158
18410, 0.019457
18420, 0.019426
18430, 0.018762
18440, 0.017488
18450, 0.015002
18460, 0.012971
18470, 0.011917
18480, 0.010394
18490, 0.008256
18500, 0.005603
18510, 0.003520
18520, 0.002047
18530, -0.000372
18540, -0.002328
18550, -0.003984
18560, -0.006379
18570, -0.008559
18580, -0.010315
18590, -0.012211
18600, -0.014408
18610, -0.017619
18620, -0.019227
18630, -0.020664
18640, -0.022170
18650, -0.024922
18660, -0.026449
18670, -0.029779
18680, -0.031040
18690, -0.035709
18700, -0.037792
18710, -0.041028
18720, -0.043295
18730, -0.045155
18740, -0.047660
18750, -0.051154
18760, -0.052816
18770, -0.056424
18780, -0.056733
18790, -0.060711
18800, -0.063025
18810, -0.065076
18820, -0.067255
18830, -0.070585
18840, -0.074381
18850, -0.078079
18860, -0.081900
18870, -0.085652
18880, -0.088789
18890, -0.089135
18900, -0.091831
18910, -0.095401
18920, -0.100077
18930, -0.103188
18940, -0.104926
18950, -0.105693
18960, -0.106449
18970, -0.107718
18980, -0.111638
18990, -0.114762
19000, -0.117860
19010, -0.118338
19020, -0.118155
19030, -0.118766
19040, -0.119484
19050, -0.122462
19060, -0.124604
19070, -0.126916
19080, -0.128889
19090, -0.130454
19100, -0.131874
19110, -0.133663
19120, -0.134256
19130, -0.135220
19140, -0.135940
19150, -0.138019
19160, -0.140234
19170, -0.142441
19180, -0.143189
19190, -0.143387
19200, -0.143629
19210, -0.143671
19220, -0.144342
19230, -0.144236
19240, -0.144748
19250, -0.145761
19260, -0.146998
19270, -0.148296
19280, -0.148443
19290, -0.148371
19300, -0.148089
19310, -0.148225
19320, -0.148616
19330, -0.149011
19340, -0.149263
19350, -0.149009
19360, -0.148495
19370, -0.147805
19380, -0.147371
19390, -0.147400
19400, -0.147287
19410, -0.147101
19420, -0.146634
19430, -0.146547
19440, -0.146208
19450, -0.145480
19460, -0.143448
19470, -0.141662
19480, -0.140484
19490, -0.140340
19500, -0.140128
19510, -0.139284
19520, -0.138093
19530, -0.135534
19540, -0.133501
19550, -0.132304
19560, -0.132239
19570, -0.131433
19580, -0.128540
19590, -0.125924
19600, -0.123644
19610, -0.123228
19620, -0.121802
19630, -0.120349
19640, -0.117874
19650, -0.116006
19660, -0.113251
19670, -0.111074
19680, -0.109006
19690, -0.106914
19700, -0.104229
19710, -0.101827
19720, -0.100130
19730, -0.097510
19740, -0.095240
19750, -0.092198
19760, -0.089599
19770, -0.087136
19780, -0.084445
19790, -0.082530
19800, -0.079178
19810, -0.076047
19820, -0.073342
19830, -0.070043
19840, -0.067550
19850, -0.064861
19860, -0.061997
