time,yellow_line_angle
15480, 0.000289
15490, -0.000002
15500, -0.000000
15510, 0.000141
15520, 0.000489
15530, 0.000689
15540, 0.000838
15550, 0.000634
15560, 0.000782
15570, 0.000716
15580, 0.001007
15590, 0.001403
15600, 0.001614
15610, 0.001789
15620, 0.001286
15630, 0.001188
15640, 0.001259
15650, 0.001280
15660, 0.001364
15670, 0.001163
15680, 0.001516
15690, 0.001709
15700, 0.001915
15710, 0.001795
15720, 0.001703
15730, 0.001686
15740, 0.001550
15750, 0.001106
15760, 0.000587
15770, 0.000376
15780, 0.000734
15790, 0.001220
15800, 0.001295
15810, 0.001244
15820, 0.001087
15830, 0.001162
15840, 0.001283
15850, 0.001594
15860, 0.001642
15870, 0.001464
15880, 0.000824
15890, 0.000567
15900, 0.000636
15910, 0.000864
15920, 0.001096
15930, 0.001296
15940, 0.001713
15950, 0.002259
15960, 0.002387
15970, 0.002557
15980, 0.002250
15990, 0.002419
16000, 0.002301
16010, 0.002558
16020, 0.002419
16030, 0.002489
16040, 0.002266
16050, 0.002331
16060, 0.001979
16070, 0.001541
16080, 0.001094
16090, 0.001165
16100, 0.001233
16110, 0.001078
16120, 0.000433
16130, 0.000210
16140, 0.000204
16150, 0.000503
16160, 0.000428
16170, 0.000145
16180, -0.000226
16190, 0.000108
16200, 0.000673
16210, 0.001282
16220, 0.001230
16230, 0.001182
16240, 0.001247
16250, 0.001356
16260, 0.001302
16270, 0.001467
16280, 0.001761
16290, 0.002056
16300, 0.002166
16310, 0.002507
16320, 0.002295
16330, 0.001806
16340, 0.001105
16350, 0.000708
16360, 0.000822
16370, 0.000891
16380, 0.001538
16390, 0.001914
16400, 0.002025
16410, 0.002025
16420, 0.002025
16430, 0.002223
16440, 0.002078
16450, 0.001665
16460, 0.001435
16470, 0.001567
16480, 0.001894
16490, 0.002263
16500, 0.002057
16510, 0.001883
16520, 0.001908
16530, 0.001878
16540, 0.001648
16550, 0.001576
16560, 0.001825
16570, 0.002114
16580, 0.002063
16590, 0.002083
16600, 0.001814
16610, 0.001516
16620, 0.001218
16630, 0.001339
16640, 0.001110
16650, 0.001227
16660, 0.001202
16670, 0.001052
16680, 0.000619
16690, 0.000132
16700, 0.000408
16710, 0.000545
16720, 0.001032
16730, 0.000885
16740, 0.000813
16750, 0.000457
16760, 0.000008
16770, -0.000721
16780, -0.001336
16790, -0.001661
16800, -0.002042
16810, -0.002289
16820, -0.002670
16830, -0.002824
16840, -0.003013
16850, -0.003001
16860, -0.003346
16870, -0.004370
16880, -0.006027
16890, -0.006950
16900, -0.007212
16910, -0.006252
16920, -0.005851
16930, -0.006052
16940, -0.007078
16950, -0.008109
16960, -0.008910
16970, -0.009511
16980, -0.009628
16990, -0.009694
17000, -0.009946
17010, -0.011336
17020, -0.012685
17030, -0.014169
17040, -0.014904
17050, -0.015946
17060, -0.016146
17070, -0.016797
17080, -0.017206
17090, -0.018136
17100, -0.018696
17110, -0.019341
17120, -0.019713
17130, -0.019904
17140, -0.019697
17150, -0.020331
17160, -0.020398
17170, -0.021566
17180, -0.021727
17190, -0.022250
17200, -0.022535
17210, -0.024030
17220, -0.025510
17230, -0.026240
17240, -0.027185
17250, -0.027293
17260, -0.027834
17270, -0.028506
17280, -0.030607
17290, -0.031968
17300, -0.032220
17310, -0.032754
17320, -0.033894
17330, -0.036629
17340, -0.039144
17350, -0.040690
17360, -0.041567
17370, -0.041740
17380, -0.045755
17390, -0.047545
17400, -0.050490
17410, -0.050019
17420, -0.051363
17430, -0.051690
17440, -0.053110
17450, -0.055686
17460, -0.058122
17470, -0.058960
17480, -0.057942
17490, -0.058287
17500, -0.059198
17510, -0.060715
17520, -0.062034
17530, -0.063038
17540, -0.063560
