time,yellow_line_angle
15490, 0.006108
15500, 0.005441
15510, 0.004832
15520, 0.003222
15530, 0.001557
15540, 0.000119
15550, -0.001115
15560, -0.002890
15570, -0.004086
15580, -0.004854
15590, -0.004818
15600, -0.005516
15610, -0.006191
15620, -0.007186
15630, -0.007679
15640, -0.007946
15650, -0.008083
15660, -0.009125
15670, -0.010198
15680, -0.010976
15690, -0.011272
15700, -0.011613
15710, -0.012037
15720, -0.012249
15730, -0.012436
15740, -0.012645
15750, -0.012629
15760, -0.012550
15770, -0.012548
15780, -0.012653
15790, -0.013274
15800, -0.013681
15810, -0.014036
15820, -0.013967
15830, -0.013894
15840, -0.014270
15850, -0.014516
15860, -0.014793
15870, -0.013846
15880, -0.012581
15890, -0.012020
15900, -0.012308
15910, -0.011958
15920, -0.011757
15930, -0.010210
15940, -0.009055
15950, -0.007047
15960, -0.005621
15970, -0.005554
15980, -0.005401
15990, -0.006281
16000, -0.005326
16010, -0.004119
16020, -0.003161
16030, -0.003456
16040, -0.004272
16050, -0.003962
16060, -0.002400
16070, -0.000757
16080, 0.000456
16090, 0.000911
16100, 0.001918
16110, 0.002274
16120, 0.002327
16130, 0.001993
16140, 0.002483
16150, 0.002797
16160, 0.002530
16170, 0.002794
16180, 0.003441
16190, 0.004467
16200, 0.005033
16210, 0.005324
16220, 0.005482
16230, 0.006876
16240, 0.008750
16250, 0.010903
16260, 0.011962
16270, 0.012601
16280, 0.012886
16290, 0.013560
16300, 0.014695
16310, 0.015904
16320, 0.017315
16330, 0.018494
16340, 0.020151
16350, 0.021340
16360, 0.023832
16370, 0.025446
16380, 0.026935
16390, 0.027621
16400, 0.029557
16410, 0.031763
16420, 0.033639
16430, 0.034383
16440, 0.035358
16450, 0.037052
16460, 0.040570
16470, 0.043140
16480, 0.044560
16490, 0.044652
16500, 0.045218
16510, 0.047346
16520, 0.048901
16530, 0.050821
16540, 0.050718
16550, 0.051846
16560, 0.052837
16570, 0.054040
16580, 0.054592
16590, 0.055880
