time,yellow_line_angle
15470, 0.001866
15480, 0.001624
15490, 0.002120
15500, 0.001975
15510, 0.001970
15520, 0.001496
15530, 0.001621
15540, 0.000939
15550, 0.000965
15560, 0.000965
15570, 0.001944
15580, 0.002298
15590, 0.002284
15600, 0.001734
15610, 0.001545
15620, 0.001340
15630, 0.001369
15640, 0.001434
15650, 0.001385
15660, 0.001424
15670, 0.001266
15680, 0.001467
15690, 0.001467
15700, 0.001365
15710, 0.000657
15720, 0.000376
15730, 0.000186
15740, 0.000673
15750, 0.000965
15760, 0.001416
15770, 0.001520
15780, 0.001097
15790, 0.000374
15800, -0.000072
15810, -0.000278
15820, -0.000411
15830, -0.000411
15840, -0.000339
15850, -0.000134
15860, -0.000074
15870, 0.000001
