time,yellow_line_angle
15470, 0.002107
15480, 0.002182
15490, 0.001846
15500, 0.001643
15510, 0.001522
15520, 0.001760
15530, 0.001726
15540, 0.001504
15550, 0.001154
15560, 0.001067
15570, 0.000655
15580, 0.000655
15590, 0.001074
15600, 0.002101
15610, 0.002481
15620, 0.002182
15630, 0.001509
15640, 0.001351
15650, 0.001447
15660, 0.001686
15670, 0.001739
15680, 0.001669
15690, 0.001848
15700, 0.001741
15710, 0.001934
15720, 0.001582
15730, 0.001353
15740, 0.000868
15750, 0.000467
15760, 0.000351
15770, 0.000573
15780, 0.001290
15790, 0.001724
15800, 0.001808
15810, 0.001085
15820, 0.000575
15830, 0.000068
15840, -0.000065
15850, -0.000339
15860, -0.000339
15870, -0.000134
15880, -0.000061
15890, -0.000001
15900, -0.000059
15910, -0.000057
15920, -0.000393
15930, -0.000451
15940, -0.000509
15950, -0.000347
15960, -0.000359
15970, -0.000370
15980, -0.000536
15990, -0.000876
16000, -0.000949
16010, -0.000601
16020, -0.000134
16030, 0.000067
16040, 0.000362
16050, 0.000796
16060, 0.000949
16070, 0.000740
16080, 0.000622
16090, 0.000469
16100, 0.000316
16110, -0.000316
16120, -0.000388
16130, -0.000525
16140, -0.000276
16150, -0.000135
16160, -0.000204
16170, -0.000137
16180, -0.000272
16190, -0.000067
16200, -0.000559
16210, -0.000904
16220, -0.001425
16230, -0.001275
16240, -0.001179
16250, -0.000948
16260, -0.000887
16270, -0.000571
16280, -0.000045
16290, 0.000473
16300, 0.000325
16310, 0.000311
16320, -0.000126
16330, -0.000251
16340, -0.001108
16350, -0.001387
16360, -0.001395
16370, -0.000895
16380, -0.000826
16390, -0.000678
16400, -0.000545
16410, -0.000134
16420, -0.000480
16430, -0.000988
16440, -0.001589
16450, -0.001710
16460, -0.001918
16470, -0.002247
16480, -0.002726
16490, -0.003145
16500, -0.003350
16510, -0.003093
16520, -0.003093
16530, -0.003093
16540, -0.003510
16550, -0.003222
16560, -0.002821
16570, -0.002216
16580, -0.002021
16590, -0.001677
16600, -0.001509
16610, -0.001850
16620, -0.002307
16630, -0.002333
16640, -0.002075
16650, -0.002424
16660, -0.003409
16670, -0.004434
16680, -0.004540
16690, -0.004531
16700, -0.004303
16710, -0.004787
16720, -0.005511
16730, -0.006583
16740, -0.007470
16750, -0.007881
16760, -0.007658
16770, -0.007143
16780, -0.007068
16790, -0.007086
16800, -0.007944
16810, -0.008971
16820, -0.010111
16830, -0.010317
16840, -0.009998
16850, -0.010075
16860, -0.011172
16870, -0.012840
16880, -0.014627
16890, -0.015200
16900, -0.015570
16910, -0.015692
16920, -0.016544
16930, -0.017518
16940, -0.018281
16950, -0.019017
16960, -0.019186
16970, -0.019642
16980, -0.019168
16990, -0.019531
17000, -0.019531
17010, -0.020565
17020, -0.020515
17030, -0.021439
17040, -0.022007
17050, -0.022762
17060, -0.023749
17070, -0.025047
17080, -0.025624
17090, -0.025867
17100, -0.025995
17110, -0.026816
17120, -0.027388
17130, -0.028102
17140, -0.029857
17150, -0.031324
17160, -0.032246
17170, -0.033619
17180, -0.034266
17190, -0.036618
17200, -0.039065
17210, -0.041594
17220, -0.043059
17230, -0.042566
17240, -0.044947
17250, -0.046392
17260, -0.049612
17270, -0.050503
17280, -0.051959
17290, -0.051622
17300, -0.052020
17310, -0.054064
17320, -0.056608
17330, -0.057054
17340, -0.056675
17350, -0.056957
17360, -0.058190
17370, -0.059827
17380, -0.062053
17390, -0.063870
17400, -0.064584
17410, -0.064900
17420, -0.066368
17430, -0.067417
17440, -0.067914
17450, -0.068083
17460, -0.068595
17470, -0.069913
17480, -0.071772
17490, -0.074095
17500, -0.075909
17510, -0.077334
17520, -0.078853
17530, -0.079917
17540, -0.081444
