time,yellow_line_angle
15490, -0.148049
15500, -0.145708
15510, -0.142814
15520, -0.140565
15530, -0.139863
15540, -0.139119
15550, -0.139014
15560, -0.137062
15570, -0.135897
15580, -0.133382
15590, -0.132097
15600, -0.130833
15610, -0.130454
15620, -0.128788
15630, -0.126494
15640, -0.124674
15650, -0.123549
15660, -0.120495
15670, -0.117073
15680, -0.113724
15690, -0.113238
15700, -0.111459
15710, -0.108987
15720, -0.106967
15730, -0.105039
15740, -0.103328
15750, -0.099788
15760, -0.096954
15770, -0.094402
15780, -0.091446
15790, -0.089552
15800, -0.086586
15810, -0.084079
15820, -0.080192
15830, -0.076798
15840, -0.073392
15850, -0.071131
15860, -0.068813
15870, -0.065453
15880, -0.061776
15890, -0.058740
15900, -0.057563
15910, -0.055313
15920, -0.052486
15930, -0.049120
15940, -0.046088
15950, -0.044113
15960, -0.042137
15970, -0.041354
15980, -0.038137
15990, -0.035246
16000, -0.032897
16010, -0.030726
16020, -0.028229
16030, -0.027787
16040, -0.025797
16050, -0.021869
16060, -0.017245
16070, -0.014349
16080, -0.012810
16090, -0.010652
16100, -0.009134
16110, -0.006918
16120, -0.004232
16130, -0.002320
16140, 0.000220
16150, 0.003294
16160, 0.005986
16170, 0.007729
16180, 0.009999
16190, 0.011901
16200, 0.012596
16210, 0.013291
16220, 0.013518
16230, 0.013194
16240, 0.013382
16250, 0.012996
16260, 0.012105
16270, 0.011089
16280, 0.010494
16290, 0.009470
16300, 0.008416
16310, 0.008720
16320, 0.008623
16330, 0.008021
16340, 0.006007
16350, 0.004373
16360, 0.002257
16370, 0.000061
16380, -0.001935
16390, -0.003592
16400, -0.005824
16410, -0.008081
16420, -0.010590
16430, -0.012571
16440, -0.014354
16450, -0.015869
16460, -0.017667
16470, -0.019170
16480, -0.021063
16490, -0.023000
16500, -0.025509
16510, -0.027088
16520, -0.029173
16530, -0.031221
16540, -0.033983
16550, -0.036051
16560, -0.036910
16570, -0.038173
16580, -0.039790
16590, -0.042027
16600, -0.045910
16610, -0.049332
16620, -0.052260
16630, -0.054157
16640, -0.054953
16650, -0.057650
16660, -0.058502
16670, -0.060938
16680, -0.063387
16690, -0.067274
16700, -0.071055
16710, -0.073981
16720, -0.076864
16730, -0.081054
16740, -0.084518
16750, -0.088537
16760, -0.091235
16770, -0.094730
16780, -0.096641
16790, -0.100132
16800, -0.102450
16810, -0.105925
16820, -0.107784
16830, -0.111288
16840, -0.112433
16850, -0.115122
16860, -0.116209
16870, -0.118753
16880, -0.121983
16890, -0.123444
16900, -0.127432
16910, -0.128511
16920, -0.132244
16930, -0.133584
16940, -0.134902
16950, -0.134623
16960, -0.136494
16970, -0.138753
16980, -0.140309
16990, -0.140657
17000, -0.141364
17010, -0.144348
17020, -0.146299
17030, -0.147559
17040, -0.148698
17050, -0.150267
17060, -0.152360
17070, -0.154237
17080, -0.155885
17090, -0.158505
17100, -0.160591
17110, -0.163029
17120, -0.164042
17130, -0.164004
17140, -0.163933
17150, -0.163933
17160, -0.164567
17170, -0.164497
17180, -0.164752
17190, -0.167067
17200, -0.169738
17210, -0.171457
17220, -0.172089
17230, -0.172529
17240, -0.173409
17250, -0.173573
17260, -0.173501
17270, -0.172983
17280, -0.173128
17290, -0.173752
17300, -0.174760
17310, -0.174853
17320, -0.174426
17330, -0.173557
17340, -0.173536
17350, -0.174437
17360, -0.175509
17370, -0.176758
17380, -0.177831
17390, -0.178493
17400, -0.178561
17410, -0.178923
17420, -0.179124
17430, -0.178497
17440, -0.176952
17450, -0.175972
17460, -0.176057
17470, -0.177458
17480, -0.178266
17490, -0.178137
17500, -0.176762
17510, -0.175535
17520, -0.175192
17530, -0.173812
17540, -0.172663
17550, -0.171189
17560, -0.170616
17570, -0.169548
17580, -0.168386
17590, -0.166505
17600, -0.164841
17610, -0.162878
17620, -0.161183
17630, -0.159013
17640, -0.157223
17650, -0.154144
17660, -0.152408
17670, -0.150254
17680, -0.148990
17690, -0.146889
17700, -0.143987
17710, -0.141400
17720, -0.139017
17730, -0.137754
17740, -0.136535
17750, -0.134536
17760, -0.132748
17770, -0.130144
17780, -0.129214
17790, -0.128041
17800, -0.126640
17810, -0.123458
17820, -0.121691
17830, -0.119768
17840, -0.117810
17850, -0.114574
17860, -0.112635
17870, -0.110385
17880, -0.107739
17890, -0.103731
17900, -0.101788
17910, -0.098613
17920, -0.096530
17930, -0.093464
17940, -0.090498
17950, -0.087813
17960, -0.084776
17970, -0.081359
17980, -0.077880
17990, -0.075046
18000, -0.071693
18010, -0.068892
18020, -0.064756
18030, -0.061984
18040, -0.059193
18050, -0.056308
18060, -0.052053
18070, -0.048585
18080, -0.045393
18090, -0.044302
18100, -0.042487
18110, -0.039571
18120, -0.037401
18130, -0.035138
18140, -0.034208
18150, -0.032030
18160, -0.029305
18170, -0.027022
18180, -0.024314
18190, -0.021631
18200, -0.019444
18210, -0.015947
18220, -0.014130
18230, -0.010240
18240, -0.007291
18250, -0.003150
18260, -0.000085
18270, 0.002274
18280, 0.004602
18290, 0.008605
18300, 0.010886
18310, 0.013497
18320, 0.013331
18330, 0.013880
18340, 0.013716
18350, 0.014333
18360, 0.014681
18370, 0.016464
18380, 0.018421
18390, 0.021097
18400, 0.021205
18410, 0.020382
18420, 0.019152
18430, 0.018340
18440, 0.017717
18450, 0.015286
18460, 0.013983
18470, 0.012866
18480, 0.013574
18490, 0.010802
18500, 0.007947
18510, 0.003925
18520, 0.003347
18530, 0.000692
18540, -0.001146
18550, -0.003061
18560, -0.005476
18570, -0.008571
18580, -0.011735
18590, -0.013829
18600, -0.014778
18610, -0.017269
18620, -0.018430
18630, -0.020011
18640, -0.021402
18650, -0.024519
18660, -0.025888
18670, -0.029597
18680, -0.030806
18690, -0.034954
18700, -0.036915
18710, -0.040039
18720, -0.042556
18730, -0.044469
18740, -0.046764
18750, -0.050589
18760, -0.052172
18770, -0.055489
18780, -0.056928
18790, -0.060183
18800, -0.062697
18810, -0.063971
18820, -0.066304
18830, -0.069569
18840, -0.073388
18850, -0.077573
18860, -0.081785
18870, -0.085274
18880, -0.087122
18890, -0.087468
18900, -0.090468
18910, -0.094906
18920, -0.099797
18930, -0.102898
18940, -0.105118
18950, -0.105626
18960, -0.106776
18970, -0.108068
18980, -0.112032
18990, -0.114673
19000, -0.117771
19010, -0.118249
19020, -0.119061
19030, -0.119640
19040, -0.120397
19050, -0.122861
19060, -0.125077
19070, -0.126904
19080, -0.128665
19090, -0.130410
19100, -0.132417
19110, -0.133735
19120, -0.134107
19130, -0.134930
19140, -0.135940
19150, -0.138578
19160, -0.140991
19170, -0.142105
19180, -0.141569
19190, -0.141499
19200, -0.142946
19210, -0.144007
19220, -0.144402
19230, -0.144018
19240, -0.145077
19250, -0.146355
19260, -0.147895
19270, -0.148621
19280, -0.149341
19290, -0.149405
19300, -0.149461
19310, -0.148696
19320, -0.148943
19330, -0.149158
19340, -0.150072
19350, -0.149877
19360, -0.149449
19370, -0.148943
19380, -0.148630
19390, -0.148073
19400, -0.147712
19410, -0.147202
19420, -0.146933
19430, -0.146624
19440, -0.146562
19450, -0.145865
19460, -0.144267
19470, -0.142510
19480, -0.141030
19490, -0.140484
19500, -0.140336
19510, -0.140155
19520, -0.138966
19530, -0.137329
19540, -0.134698
19550, -0.133154
19560, -0.132038
19570, -0.131543
19580, -0.129917
19590, -0.127188
19600, -0.124926
19610, -0.123915
19620, -0.122712
19630, -0.120893
19640, -0.117534
19650, -0.115594
19660, -0.113453
19670, -0.112077
19680, -0.109981
19690, -0.107816
19700, -0.105218
19710, -0.102849
19720, -0.100900
19730, -0.097862
19740, -0.095602
19750, -0.093357
19760, -0.091487
19770, -0.088838
19780, -0.085549
19790, -0.082723
19800, -0.079620
19810, -0.076423
19820, -0.074119
19830, -0.071532
19840, -0.068753
19850, -0.066117
19860, -0.062187
19870, -0.059375
