time,yellow_line_angle
15480, -0.131960
15490, -0.132303
15500, -0.130492
15510, -0.128570
15520, -0.124917
15530, -0.124483
15540, -0.123078
15550, -0.120413
15560, -0.116124
15570, -0.114397
15580, -0.112495
15590, -0.111203
15600, -0.108188
15610, -0.105972
15620, -0.103406
15630, -0.100452
15640, -0.097561
15650, -0.094375
15660, -0.091337
15670, -0.089195
15680, -0.086610
15690, -0.084680
15700, -0.081448
15710, -0.078030
15720, -0.074502
15730, -0.072043
15740, -0.069288
15750, -0.066882
15760, -0.062997
15770, -0.060367
15780, -0.057643
15790, -0.055351
15800, -0.052516
15810, -0.049276
15820, -0.046025
15830, -0.043831
15840, -0.041490
15850, -0.039396
15860, -0.036194
15870, -0.034279
15880, -0.031970
15890, -0.028679
15900, -0.025044
15910, -0.022563
15920, -0.020704
15930, -0.017298
15940, -0.015786
15950, -0.013799
15960, -0.011986
15970, -0.009806
15980, -0.005946
15990, -0.003752
16000, -0.001043
16010, 0.001196
16020, 0.003405
16030, 0.005937
16040, 0.006024
16050, 0.008364
16060, 0.011118
16070, 0.012072
16080, 0.011752
16090, 0.012066
16100, 0.012901
16110, 0.013162
16120, 0.013184
16130, 0.013184
16140, 0.012918
16150, 0.011063
16160, 0.008839
16170, 0.008974
16180, 0.008808
16190, 0.008234
16200, 0.005566
16210, 0.003555
16220, 0.002883
16230, 0.001614
16240, 0.000936
16250, -0.001092
16260, -0.003015
16270, -0.004850
16280, -0.006523
16290, -0.008286
16300, -0.011079
16310, -0.013341
16320, -0.015510
16330, -0.017574
16340, -0.020205
16350, -0.022127
16360, -0.023446
16370, -0.024926
16380, -0.027030
16390, -0.028422
16400, -0.030338
16410, -0.032363
16420, -0.035026
16430, -0.037196
16440, -0.038750
16450, -0.041528
16460, -0.044322
16470, -0.047850
16480, -0.050107
16490, -0.051002
16500, -0.053132
16510, -0.055761
16520, -0.058538
16530, -0.060241
16540, -0.062431
16550, -0.065817
16560, -0.067877
16570, -0.069308
16580, -0.071419
16590, -0.074117
16600, -0.078699
16610, -0.082648
16620, -0.086858
16630, -0.088654
16640, -0.090922
16650, -0.093780
16660, -0.097899
16670, -0.100893
16680, -0.104486
16690, -0.106764
16700, -0.110499
16710, -0.112394
16720, -0.115231
16730, -0.117041
16740, -0.119262
16750, -0.122164
16760, -0.124365
16770, -0.126088
16780, -0.127531
16790, -0.130485
16800, -0.133011
16810, -0.134234
16820, -0.133895
16830, -0.135414
16840, -0.138453
16850, -0.140868
16860, -0.141896
16870, -0.141531
16880, -0.141704
16890, -0.143839
16900, -0.145794
16910, -0.148304
16920, -0.149530
16930, -0.151139
16940, -0.152779
16950, -0.154467
16960, -0.157026
16970, -0.159356
16980, -0.161885
16990, -0.163491
17000, -0.165110
17010, -0.165739
17020, -0.165316
17030, -0.164937
17040, -0.164739
17050, -0.165751
17060, -0.166856
17070, -0.168827
17080, -0.169870
17090, -0.170507
17100, -0.171641
17110, -0.172682
17120, -0.173642
17130, -0.173728
17140, -0.174203
17150, -0.174184
17160, -0.173546
17170, -0.173525
17180, -0.173540
17190, -0.174415
17200, -0.174178
17210, -0.174321
17220, -0.173737
17230, -0.173658
17240, -0.173895
17250, -0.174830
17260, -0.176730
17270, -0.177677
17280, -0.178603
17290, -0.176592
17300, -0.175171
17310, -0.172790
17320, -0.172729
17330, -0.174150
17340, -0.175835
17350, -0.178124
17360, -0.178978
17370, -0.178112
17380, -0.175669
17390, -0.173985
17400, -0.173578
17410, -0.173342
17420, -0.171897
17430, -0.170835
17440, -0.169709
17450, -0.168523
17460, -0.166570
17470, -0.164154
17480, -0.162429
17490, -0.160667
17500, -0.159753
17510, -0.157281
17520, -0.155055
17530, -0.152701
17540, -0.150573
17550, -0.149352
17560, -0.147122
17570, -0.145718
17580, -0.142593
17590, -0.141073
17600, -0.138532
17610, -0.137904
17620, -0.135219
17630, -0.133891
17640, -0.131943
17650, -0.129808
17660, -0.128223
17670, -0.125605
17680, -0.123355
17690, -0.121668
17700, -0.119502
17710, -0.117286
17720, -0.114807
17730, -0.113511
17740, -0.112377
17750, -0.108976
17760, -0.105204
17770, -0.102447
17780, -0.100842
17790, -0.097706
17800, -0.093918
17810, -0.090612
17820, -0.088318
17830, -0.085471
17840, -0.082302
17850, -0.079531
17860, -0.076975
17870, -0.073597
17880, -0.070312
17890, -0.067502
17900, -0.063921
17910, -0.060576
17920, -0.057260
17930, -0.053214
17940, -0.050750
17950, -0.047461
17960, -0.044671
17970, -0.041311
17980, -0.038533
17990, -0.037231
18000, -0.035243
18010, -0.033333
18020, -0.030777
18030, -0.028363
18040, -0.025288
18050, -0.022462
18060, -0.019787
18070, -0.018451
18080, -0.016310
18090, -0.013350
18100, -0.010705
18110, -0.006825
18120, -0.005078
18130, -0.001109
18140, 0.000706
18150, 0.003851
18160, 0.006313
18170, 0.009278
18180, 0.011599
18190, 0.012650
18200, 0.012887
18210, 0.014460
18220, 0.015100
18230, 0.015812
18240, 0.016471
18250, 0.018767
18260, 0.021669
18270, 0.021386
18280, 0.019788
18290, 0.016443
18300, 0.016147
18310, 0.015887
18320, 0.014822
18330, 0.014120
18340, 0.012597
18350, 0.011831
18360, 0.007351
18370, 0.004218
18380, 0.002498
18390, 0.002279
18400, 0.000755
18410, -0.001781
18420, -0.004309
18430, -0.006913
18440, -0.009427
18450, -0.011542
18460, -0.013330
18470, -0.015855
18480, -0.018782
18490, -0.021622
18500, -0.023280
18510, -0.024677
18520, -0.025387
18530, -0.027004
18540, -0.030025
18550, -0.033620
18560, -0.035326
18570, -0.038759
18580, -0.039683
18590, -0.044567
18600, -0.044848
18610, -0.048665
18620, -0.050480
18630, -0.053165
18640, -0.055233
18650, -0.057392
18660, -0.059634
18670, -0.064099
18680, -0.066202
18690, -0.070952
18700, -0.072310
18710, -0.074791
18720, -0.077062
18730, -0.081332
18740, -0.084865
18750, -0.087740
18760, -0.088965
18770, -0.093936
18780, -0.097342
18790, -0.100490
18800, -0.100893
18810, -0.102978
18820, -0.105648
18830, -0.109296
18840, -0.111939
18850, -0.114685
18860, -0.116464
18870, -0.116447
18880, -0.117015
18890, -0.118507
18900, -0.121401
18910, -0.124676
18920, -0.126715
18930, -0.127895
18940, -0.128723
18950, -0.130479
18960, -0.131805
18970, -0.131943
18980, -0.133156
18990, -0.134458
19000, -0.136503
19010, -0.137126
19020, -0.138050
19030, -0.138869
19040, -0.140018
19050, -0.141621
19060, -0.143289
19070, -0.145816
19080, -0.147510
19090, -0.147974
19100, -0.146798
19110, -0.146866
19120, -0.147547
19130, -0.148072
19140, -0.148354
19150, -0.149132
19160, -0.150567
19170, -0.151230
19180, -0.151360
19190, -0.151307
19200, -0.151240
19210, -0.150541
19220, -0.150280
19230, -0.150260
19240, -0.150362
19250, -0.150235
19260, -0.149721
19270, -0.149410
19280, -0.149092
19290, -0.148571
19300, -0.147786
19310, -0.146927
19320, -0.146499
19330, -0.145992
19340, -0.145000
19350, -0.143006
19360, -0.141418
19370, -0.140484
19380, -0.140633
19390, -0.140373
19400, -0.139129
19410, -0.136860
19420, -0.134182
19430, -0.132339
19440, -0.131612
19450, -0.131239
19460, -0.129247
19470, -0.126491
19480, -0.124229
19490, -0.123606
19500, -0.121976
19510, -0.120112
19520, -0.117063
19530, -0.115632
19540, -0.113501
19550, -0.111765
19560, -0.109413
19570, -0.106750
19580, -0.104227
19590, -0.102065
19600, -0.099599
19610, -0.097387
19620, -0.095085
19630, -0.092764
19640, -0.090046
19650, -0.087621
19660, -0.084328
19670, -0.081364
19680, -0.077613
19690, -0.074705
19700, -0.072604
19710, -0.069407
19720, -0.067119
19730, -0.062919
19740, -0.060145
19750, -0.057879
19760, -0.054473
19770, -0.051381
