time,yellow_line_angle
15470, 0.002378
15480, 0.002118
15490, 0.001785
15500, 0.001636
15510, 0.001563
15520, 0.001391
15530, 0.001168
15540, 0.001141
15550, 0.000860
15560, 0.000871
15570, 0.000924
15580, 0.001494
15590, 0.001727
15600, 0.001885
15610, 0.001782
15620, 0.001766
15630, 0.001697
15640, 0.001766
15650, 0.001621
15660, 0.001000
15670, 0.000584
15680, 0.000462
15690, 0.000730
15700, 0.000790
15710, 0.000646
15720, 0.000718
15730, 0.000869
15740, 0.000749
15750, 0.000552
15760, 0.000211
15770, 0.000072
15780, -0.000065
15790, -0.000341
15800, -0.000673
15810, -0.000932
15820, -0.001052
15830, -0.000925
15840, -0.000860
15850, -0.000795
15860, -0.000642
15870, -0.000608
15880, -0.000574
15890, -0.000858
15900, -0.001152
15910, -0.001331
15920, -0.001042
15930, -0.000817
15940, -0.000722
15950, -0.000860
15960, -0.001044
15970, -0.001134
15980, -0.001162
15990, -0.000682
16000, -0.000419
16010, -0.000137
16020, 0.000012
16030, 0.000670
16040, 0.000967
16050, 0.000972
16060, 0.000451
16070, 0.000230
16080, 0.000077
16090, -0.000383
16100, -0.000532
16110, -0.000677
16120, -0.000286
16130, -0.000145
16140, -0.000137
16150, -0.000135
16160, -0.000271
16170, -0.000200
16180, -0.000626
16190, -0.001052
16200, -0.001419
16210, -0.001208
16220, -0.001252
16230, -0.000966
16240, -0.000966
16250, -0.000647
16260, -0.000422
16270, 0.000096
16280, 0.000537
16290, 0.000537
16300, 0.000231
16310, -0.000203
16320, -0.000614
16330, -0.001146
16340, -0.001415
16350, -0.001214
16360, -0.000819
16370, -0.000534
16380, -0.000332
16390, -0.000264
16400, -0.000402
16410, -0.000927
16420, -0.001071
16430, -0.001338
16440, -0.001586
16450, -0.002194
16460, -0.002728
16470, -0.003160
16480, -0.003247
16490, -0.003097
16500, -0.003097
16510, -0.003357
16520, -0.003769
16530, -0.003587
16540, -0.003176
16550, -0.002414
16560, -0.002096
16570, -0.001778
16580, -0.001664
16590, -0.001897
16600, -0.002024
16610, -0.002024
16620, -0.001704
16630, -0.001670
16640, -0.002627
16650, -0.003815
16660, -0.004763
16670, -0.004792
16680, -0.004431
16690, -0.004474
16700, -0.004919
16710, -0.005953
16720, -0.006761
16730, -0.007617
16740, -0.008155
16750, -0.007766
16760, -0.007415
16770, -0.006932
16780, -0.007918
16790, -0.008806
16800, -0.009924
16810, -0.010001
16820, -0.009736
16830, -0.009675
16840, -0.010292
16850, -0.012169
16860, -0.013663
16870, -0.014726
16880, -0.015241
16890, -0.015957
16900, -0.016869
16910, -0.017364
16920, -0.017732
16930, -0.018124
16940, -0.018783
16950, -0.019468
16960, -0.019957
16970, -0.019969
16980, -0.019855
16990, -0.020341
17000, -0.020955
17010, -0.021746
17020, -0.022455
17030, -0.022418
17040, -0.023243
17050, -0.024541
17060, -0.025831
17070, -0.025673
17080, -0.025367
17090, -0.025893
17100, -0.026501
17110, -0.027318
17120, -0.029044
17130, -0.031864
17140, -0.032732
17150, -0.033257
17160, -0.032899
17170, -0.035197
17180, -0.037521
17190, -0.040541
17200, -0.041939
17210, -0.042347
17220, -0.044243
17230, -0.046386
17240, -0.049706
17250, -0.051243
17260, -0.052269
17270, -0.052104
17280, -0.051567
17290, -0.052360
17300, -0.054553
17310, -0.055967
17320, -0.056824
17330, -0.056340
17340, -0.057511
17350, -0.058517
17360, -0.061498
17370, -0.063318
17380, -0.064366
17390, -0.063927
17400, -0.064898
17410, -0.066857
17420, -0.068339
17430, -0.068596
17440, -0.069306
17450, -0.070453
17460, -0.072812
17470, -0.074376
17480, -0.076227
17490, -0.076626
