time,yellow_line_angle
15470, 0.003233
15480, 0.002881
15490, 0.002789
15500, 0.002744
15510, 0.002919
15520, 0.002810
15530, 0.002911
15540, 0.003370
15550, 0.003447
15560, 0.003627
15570, 0.003225
15580, 0.002909
15590, 0.002909
15600, 0.002800
15610, 0.002939
15620, 0.002376
15630, 0.002326
15640, 0.002220
15650, 0.002220
15660, 0.002220
15670, 0.002378
15680, 0.002685
15690, 0.002892
15700, 0.002734
15710, 0.002658
15720, 0.002342
15730, 0.001868
15740, 0.001514
15750, 0.001211
15760, 0.001355
15770, 0.001387
15780, 0.001414
15790, 0.001914
15800, 0.002262
15810, 0.002495
15820, 0.002337
15830, 0.002270
15840, 0.002404
15850, 0.002588
15860, 0.002842
15870, 0.003043
15880, 0.003113
15890, 0.003043
15900, 0.002909
15910, 0.002649
15920, 0.002408
15930, 0.002191
15940, 0.001990
15950, 0.001753
15960, 0.001733
15970, 0.001521
15980, 0.001321
15990, 0.001225
16000, 0.001553
16010, 0.001562
16020, 0.001175
16030, 0.000754
16040, 0.000513
16050, 0.000438
16060, 0.000290
16070, 0.000432
16080, 0.000563
16090, 0.000915
16100, 0.001256
16110, 0.001451
16120, 0.001284
16130, 0.001171
16140, 0.001096
16150, 0.001215
16160, 0.001277
16170, 0.001747
16180, 0.001953
16190, 0.002432
16200, 0.002432
16210, 0.002329
16220, 0.001824
16230, 0.001717
16240, 0.001820
16250, 0.001666
16260, 0.001371
16270, 0.001208
16280, 0.000883
16290, 0.000711
16300, 0.000818
16310, 0.001593
16320, 0.002073
16330, 0.002012
16340, 0.001590
16350, 0.001297
16360, 0.001106
16370, 0.000819
16380, 0.000141
16390, -0.000269
16400, -0.000637
16410, -0.000630
16420, -0.000944
16430, -0.000707
16440, -0.000573
16450, -0.000125
16460, -0.000321
16470, -0.000519
16480, -0.001302
16490, -0.001745
16500, -0.002350
16510, -0.002564
16520, -0.003097
16530, -0.003407
16540, -0.003584
16550, -0.003282
16560, -0.003279
16570, -0.003604
16580, -0.003899
16590, -0.003647
16600, -0.003182
16610, -0.002687
16620, -0.002265
16630, -0.001876
16640, -0.002118
16650, -0.002223
16660, -0.002223
16670, -0.001842
16680, -0.001608
16690, -0.002331
16700, -0.003150
16710, -0.004405
16720, -0.004622
16730, -0.005047
16740, -0.005655
16750, -0.006459
16760, -0.007285
16770, -0.007525
16780, -0.007806
16790, -0.007597
16800, -0.007817
16810, -0.008211
16820, -0.008497
16830, -0.008745
16840, -0.009280
16850, -0.010055
16860, -0.010305
16870, -0.010310
16880, -0.010876
16890, -0.012023
16900, -0.013635
16910, -0.014595
16920, -0.015697
16930, -0.015882
16940, -0.016429
16950, -0.016557
16960, -0.017407
16970, -0.018091
16980, -0.019295
16990, -0.019588
17000, -0.019591
17010, -0.019019
17020, -0.019210
17030, -0.019649
17040, -0.020530
17050, -0.020805
17060, -0.021540
17070, -0.021498
17080, -0.021498
17090, -0.022333
17100, -0.023368
17110, -0.024865
17120, -0.026492
17130, -0.028076
17140, -0.028959
17150, -0.028753
17160, -0.029882
17170, -0.031055
17180, -0.032239
17190, -0.032152
17200, -0.033079
17210, -0.034132
17220, -0.036231
17230, -0.039484
17240, -0.041232
17250, -0.042649
17260, -0.041939
17270, -0.044966
17280, -0.046980
17290, -0.049833
17300, -0.050824
17310, -0.050643
17320, -0.051055
17330, -0.051652
17340, -0.055139
17350, -0.058069
17360, -0.058204
17370, -0.057701
17380, -0.057411
17390, -0.058639
17400, -0.059869
17410, -0.061251
17420, -0.062896
17430, -0.063774
17440, -0.064247
17450, -0.065682
17460, -0.067319
17470, -0.068887
17480, -0.069261
17490, -0.069856
17500, -0.070610
17510, -0.072433
17520, -0.074215
17530, -0.075834
17540, -0.076559
17550, -0.077465
17560, -0.078470
17570, -0.080256
17580, -0.082145
