time,yellow_line_angle
15490, 0.012461
15500, 0.011803
15510, 0.010695
15520, 0.009323
15530, 0.007674
15540, 0.007538
15550, 0.007540
15560, 0.006718
15570, 0.006112
15580, 0.005123
15590, 0.004694
15600, 0.003029
15610, 0.001549
15620, 0.000200
15630, -0.000272
15640, -0.001184
15650, -0.002319
15660, -0.003632
15670, -0.004603
15680, -0.005043
15690, -0.005181
15700, -0.005392
15710, -0.006005
15720, -0.006692
15730, -0.007411
15740, -0.007761
15750, -0.008094
15760, -0.008570
15770, -0.009205
15780, -0.009887
15790, -0.010461
15800, -0.011212
15810, -0.011833
15820, -0.012174
15830, -0.012166
15840, -0.012133
15850, -0.012056
15860, -0.011835
15870, -0.011723
15880, -0.011235
15890, -0.011200
15900, -0.010917
15910, -0.011558
15920, -0.011124
15930, -0.010539
15940, -0.009377
15950, -0.008621
15960, -0.008259
15970, -0.007552
15980, -0.007422
15990, -0.007096
16000, -0.006823
16010, -0.006381
16020, -0.005925
16030, -0.005716
16040, -0.005583
16050, -0.005348
16060, -0.004859
16070, -0.004670
16080, -0.004581
16090, -0.004296
16100, -0.003380
16110, -0.001949
16120, -0.000522
16130, 0.001096
16140, 0.001991
16150, 0.002474
16160, 0.002853
16170, 0.002614
16180, 0.002679
16190, 0.002211
16200, 0.002797
16210, 0.003525
16220, 0.003832
16230, 0.004196
16240, 0.004126
16250, 0.005254
16260, 0.006056
16270, 0.007621
16280, 0.008237
16290, 0.009062
16300, 0.009854
16310, 0.010474
16320, 0.011652
16330, 0.012337
16340, 0.012983
16350, 0.013561
16360, 0.014379
16370, 0.016131
16380, 0.017617
16390, 0.019128
16400, 0.020052
16410, 0.021065
16420, 0.022506
16430, 0.025429
16440, 0.026764
16450, 0.028088
16460, 0.027705
16470, 0.029721
16480, 0.031679
16490, 0.034057
16500, 0.034660
16510, 0.035957
16520, 0.037820
16530, 0.041495
16540, 0.043713
16550, 0.044773
16560, 0.044247
16570, 0.045086
16580, 0.046832
16590, 0.048718
16600, 0.050713
16610, 0.051904
16620, 0.053421
16630, 0.053807
16640, 0.054530
16650, 0.055285
16660, 0.056625
16670, 0.058999
16680, 0.061588
16690, 0.063634
16700, 0.065048
16710, 0.066567
