time,yellow_line_angle
15480, 0.023895
15490, 0.023833
15500, 0.024153
15510, 0.023208
15520, 0.022272
15530, 0.020592
15540, 0.018591
15550, 0.017072
15560, 0.015552
15570, 0.015540
15580, 0.015244
15590, 0.014992
15600, 0.014226
15610, 0.012916
15620, 0.011608
15630, 0.009712
15640, 0.008359
15650, 0.007264
15660, 0.007215
15670, 0.006845
15680, 0.006155
15690, 0.005496
15700, 0.004614
15710, 0.003696
15720, 0.002081
15730, 0.000931
15740, 0.000135
15750, -0.000498
15760, -0.001670
15770, -0.003315
15780, -0.004567
15790, -0.005169
15800, -0.005181
15810, -0.005392
15820, -0.006087
15830, -0.006773
15840, -0.007420
15850, -0.007689
15860, -0.008384
15870, -0.009137
15880, -0.009937
15890, -0.010805
15900, -0.011396
15910, -0.011754
15920, -0.012089
15930, -0.012547
15940, -0.013057
15950, -0.013335
15960, -0.013225
15970, -0.012752
15980, -0.012176
15990, -0.011756
16000, -0.011642
16010, -0.011815
16020, -0.012070
16030, -0.012447
16040, -0.011775
16050, -0.010998
16060, -0.010285
16070, -0.009582
16080, -0.008763
16090, -0.007950
16100, -0.007479
16110, -0.007034
16120, -0.006623
16130, -0.006523
16140, -0.006263
16150, -0.006154
16160, -0.006095
16170, -0.005771
16180, -0.004884
16190, -0.004002
16200, -0.003434
16210, -0.003251
16220, -0.002889
16230, -0.002327
16240, -0.000859
16250, 0.001065
16260, 0.002337
16270, 0.002858
16280, 0.002310
16290, 0.002152
16300, 0.001998
16310, 0.002633
16320, 0.003359
16330, 0.003578
16340, 0.003668
16350, 0.003714
16360, 0.004573
16370, 0.004984
16380, 0.006340
16390, 0.007286
16400, 0.008493
16410, 0.009514
16420, 0.010225
16430, 0.011112
16440, 0.011888
16450, 0.012816
16460, 0.013995
16470, 0.014753
16480, 0.016504
16490, 0.017806
16500, 0.019044
16510, 0.019608
16520, 0.020893
16530, 0.022342
16540, 0.024619
16550, 0.025629
16560, 0.027221
16570, 0.028068
16580, 0.030191
16590, 0.032245
16600, 0.033929
16610, 0.034713
16620, 0.036053
16630, 0.038098
16640, 0.041735
16650, 0.043859
16660, 0.044776
16670, 0.044200
16680, 0.044443
16690, 0.046367
16700, 0.049102
16710, 0.051628
16720, 0.052279
16730, 0.052840
16740, 0.053086
16750, 0.053764
16760, 0.054210
16770, 0.056141
16780, 0.058060
16790, 0.060664
16800, 0.062610
16810, 0.064886
16820, 0.066322
16830, 0.066882
