time,yellow_line_angle
15470, 0.466319
15480, 0.468707
15490, 0.473047
15500, 0.477028
15510, 0.477679
15520, 0.478720
15530, 0.480208
15540, 0.484549
15550, 0.486111
15560, 0.488715
15570, 0.489583
15580, 0.492188
15590, 0.492188
15600, 0.492188
15610, 0.488281
15620, 0.486979
15630, 0.485677
15640, 0.486979
15650, 0.483941
15660, 0.485243
15670, 0.481337
15680, 0.479601
15690, 0.470486
15700, 0.468316
15710, 0.462023
15720, 0.455512
15730, 0.447917
15740, 0.442925
15750, 0.445157
15760, 0.446329
15770, 0.449223
15780, 0.446805
15790, 0.448087
15800, 0.445069
15810, 0.443023
15820, 0.435317
15830, 0.426761
15840, 0.415625
15850, 0.405702
15860, 0.394979
15870, 0.383908
15880, 0.374018
15890, 0.365023
15900, 0.358538
15910, 0.348121
15920, 0.337705
15930, 0.322622
15940, 0.312952
15950, 0.301709
15960, 0.290731
15970, 0.279242
15980, 0.268412
15990, 0.262444
16000, 0.250794
16010, 0.240775
16020, 0.231403
16030, 0.223805
16040, 0.214525
16050, 0.205253
16060, 0.195737
16070, 0.186996
16080, 0.173841
16090, 0.163350
16100, 0.151149
16110, 0.141824
16120, 0.129397
16130, 0.121180
16140, 0.112892
16150, 0.105460
16160, 0.094649
16170, 0.080559
16180, 0.067597
16190, 0.058152
16200, 0.049999
16210, 0.039661
16220, 0.029148
16230, 0.018002
16240, 0.009921
16250, -0.002294
16260, -0.011369
16270, -0.023126
16280, -0.034570
16290, -0.046201
16300, -0.056663
16310, -0.063964
16320, -0.072756
16330, -0.080186
16340, -0.087808
16350, -0.093166
16360, -0.098618
16370, -0.104719
16380, -0.112961
16390, -0.118808
16400, -0.121481
16410, -0.125493
16420, -0.129319
16430, -0.133970
16440, -0.138332
16450, -0.142351
16460, -0.147399
16470, -0.149566
16480, -0.153135
16490, -0.154752
16500, -0.158349
16510, -0.162029
16520, -0.165901
16530, -0.167797
16540, -0.169286
16550, -0.171562
16560, -0.173953
16570, -0.176658
16580, -0.179559
16590, -0.181952
16600, -0.184249
16610, -0.184561
16620, -0.185753
16630, -0.186792
16640, -0.188592
16650, -0.189801
16660, -0.190811
16670, -0.192260
16680, -0.192928
16690, -0.193775
16700, -0.193390
16710, -0.194191
16720, -0.194784
16730, -0.195847
16740, -0.195984
16750, -0.196265
16760, -0.196135
16770, -0.196209
16780, -0.196384
16790, -0.196860
16800, -0.197491
16810, -0.196917
16820, -0.196666
16830, -0.195753
16840, -0.195827
16850, -0.195827
16860, -0.195616
16870, -0.196044
16880, -0.195823
16890, -0.195714
16900, -0.194682
16910, -0.193170
16920, -0.191509
16930, -0.190245
16940, -0.189880
16950, -0.189963
16960, -0.189003
16970, -0.187893
16980, -0.186178
16990, -0.184575
17000, -0.182834
17010, -0.181591
17020, -0.180653
17030, -0.179289
17040, -0.176847
17050, -0.174815
17060, -0.173316
17070, -0.171464
17080, -0.168952
17090, -0.166637
17100, -0.164934
17110, -0.162619
17120, -0.160598
17130, -0.158294
17140, -0.156477
17150, -0.154375
17160, -0.151759
17170, -0.149138
17180, -0.146732
17190, -0.144728
17200, -0.142591
17210, -0.138665
17220, -0.136570
17230, -0.134318
17240, -0.132440
17250, -0.129392
17260, -0.126716
17270, -0.124769
17280, -0.120960
17290, -0.119436
17300, -0.116729
17310, -0.115207
17320, -0.111956
17330, -0.108718
17340, -0.106946
17350, -0.103831
17360, -0.102149
17370, -0.098387
17380, -0.096420
17390, -0.093443
17400, -0.090920
17410, -0.088646
17420, -0.085325
17430, -0.082358
17440, -0.077557
17450, -0.074272
17460, -0.070923
17470, -0.067689
17480, -0.064301
17490, -0.061177
17500, -0.058470
17510, -0.055416
17520, -0.052242
17530, -0.048711
17540, -0.045014
17550, -0.041832
17560, -0.037900
17570, -0.034301
17580, -0.029892
17590, -0.026109
17600, -0.022770
17610, -0.020025
17620, -0.017013
17630, -0.014583
