time,yellow_line_angle
15490, 0.010240
15500, 0.009486
15510, 0.008816
15520, 0.008226
15530, 0.007185
15540, 0.006859
15550, 0.006426
15560, 0.006652
15570, 0.006550
15580, 0.006947
15590, 0.006396
15600, 0.005418
15610, 0.003946
15620, 0.003423
15630, 0.003113
15640, 0.002478
15650, 0.001522
15660, 0.000337
15670, -0.000072
15680, -0.000838
15690, -0.000749
15700, -0.000916
15710, -0.001088
15720, -0.001396
15730, -0.001243
15740, -0.001827
15750, -0.002246
15760, -0.003212
15770, -0.003677
15780, -0.004515
15790, -0.004933
15800, -0.004428
15810, -0.004458
15820, -0.004412
15830, -0.004624
15840, -0.004573
15850, -0.004636
15860, -0.004884
15870, -0.004884
15880, -0.005130
15890, -0.005535
15900, -0.005961
15910, -0.006209
15920, -0.006705
15930, -0.007131
15940, -0.007612
15950, -0.007549
15960, -0.007684
15970, -0.007680
15980, -0.007811
15990, -0.008222
16000, -0.008960
16010, -0.009714
16020, -0.009851
16030, -0.009868
16040, -0.009800
16050, -0.009663
16060, -0.009445
16070, -0.008900
16080, -0.008867
16090, -0.008846
16100, -0.008776
16110, -0.008185
16120, -0.007883
16130, -0.007595
16140, -0.007340
16150, -0.006491
16160, -0.005815
16170, -0.005821
16180, -0.005736
16190, -0.006552
16200, -0.006872
16210, -0.007125
16220, -0.006573
16230, -0.006312
16240, -0.006147
16250, -0.006065
16260, -0.005217
16270, -0.003596
16280, -0.002008
16290, -0.000371
16300, 0.000272
16310, 0.000579
16320, 0.001180
16330, 0.001759
16340, 0.002744
16350, 0.002861
16360, 0.003046
16370, 0.003363
16380, 0.003470
16390, 0.003832
16400, 0.004266
16410, 0.005561
16420, 0.007473
16430, 0.008875
16440, 0.009846
16450, 0.009535
16460, 0.009977
16470, 0.010290
16480, 0.010740
16490, 0.010610
16500, 0.010662
16510, 0.011442
16520, 0.011581
16530, 0.012132
16540, 0.012420
16550, 0.013388
16560, 0.014220
16570, 0.015088
16580, 0.016161
16590, 0.016893
16600, 0.017593
16610, 0.019162
16620, 0.019991
16630, 0.022162
16640, 0.023282
16650, 0.025369
16660, 0.026060
16670, 0.027218
16680, 0.028280
16690, 0.030888
16700, 0.033456
16710, 0.035626
16720, 0.036158
16730, 0.037730
16740, 0.039730
16750, 0.042507
16760, 0.043831
16770, 0.044724
16780, 0.044724
16790, 0.046856
16800, 0.049023
16810, 0.050560
16820, 0.050339
16830, 0.051178
16840, 0.052914
16850, 0.054582
16860, 0.056465
16870, 0.056106
16880, 0.056771
16890, 0.057019
16900, 0.060634
16910, 0.061795
16920, 0.064065
16930, 0.064222
