time,yellow_line_angle
15470, 0.000986
15480, 0.000526
15490, 0.000620
15500, 0.000843
15510, 0.001617
15520, 0.002008
15530, 0.002165
15540, 0.001884
15550, 0.001630
15560, 0.001425
15570, 0.001617
15580, 0.001941
15590, 0.001735
15600, 0.001251
15610, 0.000886
15620, 0.000875
15630, 0.000935
15640, 0.000952
15650, 0.000756
15660, 0.000561
15670, -0.000080
15680, 0.000195
15690, 0.000552
15700, 0.000913
15710, 0.001146
15720, 0.000518
15730, 0.000095
15740, -0.000812
15750, -0.000812
15760, -0.000740
15770, -0.000339
15780, -0.000394
15790, -0.000260
15800, -0.000201
15810, -0.000167
15820, -0.000225
15830, -0.000561
15840, -0.000740
15850, -0.000798
15860, -0.000637
15870, -0.000479
15880, -0.000497
15890, -0.000849
15900, -0.000926
15910, -0.001136
15920, -0.000601
15930, -0.000205
15940, 0.000137
15950, 0.000282
15960, 0.000645
15970, 0.000798
15980, 0.000740
15990, 0.000469
16000, 0.000316
16010, 0.000163
16020, -0.000460
16030, -0.000385
16040, -0.000596
16050, -0.000337
16060, -0.000343
16070, -0.000399
16080, -0.000265
16090, -0.000401
16100, -0.000134
16110, -0.000559
16120, -0.000774
16130, -0.001208
16140, -0.001058
16150, -0.000925
16160, -0.000708
16170, -0.000647
16180, -0.000571
16190, -0.000426
16200, 0.000009
16210, 0.000540
16220, 0.000689
16230, 0.000468
16240, -0.000281
16250, -0.000692
16260, -0.001091
16270, -0.001144
16280, -0.001005
16290, -0.000949
16300, -0.000606
16310, -0.000411
16320, 0.000000
16330, -0.000206
16340, -0.000274
16350, -0.000617
16360, -0.001012
16370, -0.001812
16380, -0.002231
16390, -0.002802
16400, -0.002936
16410, -0.003042
16420, -0.002855
16430, -0.002765
16440, -0.002808
16450, -0.003220
16460, -0.003262
16470, -0.003176
16480, -0.002460
16490, -0.002190
16500, -0.001872
16510, -0.001658
16520, -0.001844
16530, -0.002142
16540, -0.002342
16550, -0.002022
16560, -0.001817
16570, -0.002627
16580, -0.003815
16590, -0.004589
16600, -0.004580
16610, -0.004332
16620, -0.004549
16630, -0.005033
16640, -0.005963
16650, -0.006905
16660, -0.007556
16670, -0.007812
16680, -0.007808
16690, -0.007734
16700, -0.007458
16710, -0.007923
16720, -0.008742
16730, -0.009924
16740, -0.009867
16750, -0.009603
16760, -0.009541
16770, -0.010292
16780, -0.012114
16790, -0.013608
16800, -0.014809
16810, -0.015684
16820, -0.016400
16830, -0.017289
16840, -0.017499
16850, -0.017867
16860, -0.017780
16870, -0.018210
16880, -0.019119
16890, -0.019792
16900, -0.019914
16910, -0.019744
16920, -0.020505
16930, -0.020759
16940, -0.021667
16950, -0.022147
16960, -0.022453
16970, -0.023211
16980, -0.024800
16990, -0.026139
17000, -0.026445
17010, -0.026322
17020, -0.026766
17030, -0.026995
17040, -0.027919
17050, -0.029522
17060, -0.031488
17070, -0.031908
17080, -0.033547
17090, -0.034001
17100, -0.036686
17110, -0.038347
17120, -0.041175
17130, -0.042048
17140, -0.042278
17150, -0.043696
17160, -0.046164
17170, -0.049484
17180, -0.051392
17190, -0.051442
17200, -0.051033
17210, -0.051143
17220, -0.053442
17230, -0.055909
17240, -0.056492
17250, -0.056633
17260, -0.056361
17270, -0.057518
17280, -0.058882
17290, -0.061194
17300, -0.063057
17310, -0.064304
17320, -0.064273
17330, -0.065695
17340, -0.066938
17350, -0.068683
17360, -0.068851
17370, -0.069746
17380, -0.070649
17390, -0.072507
17400, -0.074113
17410, -0.075693
17420, -0.076553
17430, -0.078073
17440, -0.079751
17450, -0.082167
