time,yellow_line_angle
15480, -0.047138
15490, -0.046582
15500, -0.046515
15510, -0.045830
15520, -0.045945
15530, -0.046215
15540, -0.048110
15550, -0.049662
15560, -0.050542
15570, -0.051211
15580, -0.051594
15590, -0.052666
15600, -0.053156
15610, -0.053998
15620, -0.054144
15630, -0.054302
15640, -0.054451
15650, -0.054613
15660, -0.054836
15670, -0.054688
15680, -0.054762
15690, -0.054606
15700, -0.054688
15710, -0.054603
15720, -0.053996
15730, -0.053319
15740, -0.052808
15750, -0.052827
15760, -0.052532
15770, -0.052476
15780, -0.052609
15790, -0.052964
15800, -0.052926
15810, -0.052926
15820, -0.053210
15830, -0.053737
15840, -0.054043
15850, -0.053499
15860, -0.052634
15870, -0.051738
15880, -0.051548
15890, -0.051129
15900, -0.050809
15910, -0.050175
15920, -0.049741
15930, -0.049338
15940, -0.049243
15950, -0.049189
15960, -0.048984
15970, -0.047797
15980, -0.046445
15990, -0.045075
16000, -0.044035
16010, -0.043382
16020, -0.042696
16030, -0.043019
16040, -0.042736
16050, -0.042325
16060, -0.041319
16070, -0.040706
16080, -0.039843
16090, -0.038723
16100, -0.036937
16110, -0.035650
16120, -0.034290
16130, -0.033389
16140, -0.032592
16150, -0.032403
16160, -0.032447
16170, -0.031968
16180, -0.031368
16190, -0.029809
16200, -0.027693
16210, -0.025747
16220, -0.024861
16230, -0.024815
16240, -0.023930
16250, -0.022825
16260, -0.021626
16270, -0.019923
16280, -0.018326
16290, -0.017284
16300, -0.017277
16310, -0.017023
16320, -0.015684
16330, -0.013713
16340, -0.011228
16350, -0.009294
16360, -0.008432
16370, -0.009198
16380, -0.009398
16390, -0.009039
16400, -0.006822
16410, -0.004315
16420, -0.002324
16430, -0.000989
16440, -0.001007
16450, -0.000043
16460, 0.000859
16470, 0.002863
16480, 0.004682
16490, 0.006157
16500, 0.006783
16510, 0.006855
16520, 0.007367
16530, 0.007584
16540, 0.007512
16550, 0.007766
16560, 0.008439
16570, 0.009589
16580, 0.010171
16590, 0.010772
16600, 0.011258
16610, 0.011418
16620, 0.011313
16630, 0.011378
16640, 0.011302
16650, 0.011322
16660, 0.011468
16670, 0.011533
16680, 0.011752
16690, 0.011703
16700, 0.012087
16710, 0.012941
16720, 0.013944
16730, 0.014602
16740, 0.014592
16750, 0.014384
16760, 0.014185
16770, 0.013662
16780, 0.012941
16790, 0.013091
16800, 0.013219
16810, 0.013699
16820, 0.012931
16830, 0.012809
16840, 0.012535
16850, 0.012423
16860, 0.012101
16870, 0.011200
16880, 0.010109
16890, 0.008905
16900, 0.008828
16910, 0.009462
16920, 0.010216
16930, 0.009830
16940, 0.008725
16950, 0.007313
16960, 0.006641
16970, 0.006197
16980, 0.006384
16990, 0.005907
17000, 0.005240
17010, 0.003528
17020, 0.002164
17030, 0.001125
17040, 0.000694
17050, 0.000062
17060, -0.001086
17070, -0.002825
17080, -0.003962
17090, -0.004746
17100, -0.005189
17110, -0.004877
17120, -0.005001
17130, -0.004681
17140, -0.005567
17150, -0.005283
17160, -0.005012
17170, -0.005961
17180, -0.007065
17190, -0.009124
17200, -0.009134
17210, -0.010254
17220, -0.011099
17230, -0.012931
17240, -0.014057
17250, -0.015077
17260, -0.015805
17270, -0.016954
17280, -0.017990
17290, -0.019792
17300, -0.021765
17310, -0.022584
17320, -0.022517
17330, -0.022364
17340, -0.024772
17350, -0.028371
17360, -0.030565
17370, -0.032171
17380, -0.033529
17390, -0.037272
17400, -0.040338
17410, -0.042914
17420, -0.041368
17430, -0.042334
17440, -0.043351
17450, -0.046905
17460, -0.047166
17470, -0.047566
17480, -0.047885
17490, -0.048522
17500, -0.049783
17510, -0.051265
17520, -0.053076
17530, -0.053661
17540, -0.054331
17550, -0.055900
17560, -0.058860
17570, -0.061163
17580, -0.062835
