time,yellow_line_angle
15470, 0.000906
15480, 0.000829
15490, 0.000546
15500, 0.000533
15510, 0.000597
15520, 0.000434
15530, 0.000291
15540, 0.000215
15550, 0.000432
15560, 0.000499
15570, 0.000864
15580, 0.000921
15590, 0.000998
15600, 0.000765
15610, 0.000913
15620, 0.000908
15630, 0.001284
15640, 0.001457
15650, 0.001809
15660, 0.001694
15670, 0.001669
15680, 0.001862
15690, 0.001746
15700, 0.001583
15710, 0.001234
15720, 0.001208
15730, 0.001453
15740, 0.001756
15750, 0.001974
15760, 0.002395
15770, 0.002370
15780, 0.002559
15790, 0.001909
15800, 0.001513
15810, 0.001084
15820, 0.001033
15830, 0.001314
15840, 0.001415
15850, 0.001517
15860, 0.001578
15870, 0.001894
15880, 0.001768
15890, 0.001556
15900, 0.001114
15910, 0.001437
15920, 0.001861
15930, 0.002184
15940, 0.001876
15950, 0.001329
15960, 0.001042
15970, 0.001332
15980, 0.001257
15990, 0.001236
16000, 0.001078
16010, 0.001433
16020, 0.001806
16030, 0.002094
16040, 0.002136
16050, 0.002036
16060, 0.001890
16070, 0.001905
16080, 0.001778
16090, 0.001809
16100, 0.001794
16110, 0.001760
16120, 0.001396
16130, 0.001200
16140, 0.000851
16150, 0.000611
16160, 0.000064
16170, -0.000251
16180, -0.000315
16190, -0.000130
16200, 0.000457
16210, 0.000581
16220, 0.000448
16230, 0.000052
16240, -0.000149
16250, -0.000077
16260, -0.000153
16270, 0.000068
16280, 0.000719
16290, 0.001638
16300, 0.002163
16310, 0.002278
16320, 0.002249
16330, 0.002290
16340, 0.002338
16350, 0.001822
16360, 0.001494
16370, 0.000814
16380, 0.000585
16390, 0.000413
16400, 0.000614
16410, 0.000917
16420, 0.001269
16430, 0.001093
16440, 0.000879
16450, 0.000699
16460, 0.000963
16470, 0.001422
16480, 0.001545
16490, 0.001475
16500, 0.001338
16510, 0.001499
16520, 0.001864
16530, 0.001589
16540, 0.001139
16550, 0.000697
16560, 0.000809
16570, 0.000658
16580, 0.000580
16590, 0.000653
16600, 0.000651
16610, 0.000846
16620, 0.000661
16630, 0.000235
16640, -0.000156
16650, -0.000362
16660, -0.000069
16670, -0.000459
16680, -0.000993
16690, -0.001726
16700, -0.002002
16710, -0.001988
16720, -0.001822
16730, -0.002024
16740, -0.002061
16750, -0.001798
16760, -0.001167
16770, -0.000912
16780, -0.000835
16790, -0.000780
16800, -0.001023
16810, -0.001272
16820, -0.001682
16830, -0.001630
16840, -0.002112
16850, -0.002786
16860, -0.004029
16870, -0.004335
16880, -0.004828
16890, -0.004177
16900, -0.004251
16910, -0.004301
16920, -0.005755
16930, -0.007089
16940, -0.008029
16950, -0.008169
16960, -0.007278
16970, -0.006852
16980, -0.006636
16990, -0.007517
17000, -0.008543
17010, -0.009618
17020, -0.009825
17030, -0.009715
17040, -0.009695
17050, -0.011074
17060, -0.012749
17070, -0.014505
17080, -0.015148
17090, -0.015375
17100, -0.015829
17110, -0.016649
17120, -0.017710
17130, -0.018461
17140, -0.018777
17150, -0.018996
17160, -0.019091
17170, -0.018999
17180, -0.019338
17190, -0.019507
17200, -0.020767
17210, -0.020995
17220, -0.021789
17230, -0.021831
17240, -0.022105
17250, -0.023221
17260, -0.024658
17270, -0.025210
17280, -0.025409
17290, -0.025991
17300, -0.027017
17310, -0.027661
17320, -0.028455
17330, -0.030901
17340, -0.031652
17350, -0.032520
17360, -0.032729
17370, -0.034460
17380, -0.037064
17390, -0.039435
17400, -0.041065
17410, -0.041960
17420, -0.042011
17430, -0.045817
17440, -0.047552
17450, -0.051317
17460, -0.050539
17470, -0.051917
17480, -0.051870
17490, -0.053538
17500, -0.055972
17510, -0.057801
17520, -0.058546
17530, -0.057588
17540, -0.058242
17550, -0.058164
17560, -0.060258
17570, -0.061678
17580, -0.064189
17590, -0.064376
17600, -0.065436
17610, -0.066896
17620, -0.068546
17630, -0.069535
17640, -0.070106
17650, -0.070619
17660, -0.071667
17670, -0.073179
17680, -0.075910
17690, -0.077607
17700, -0.078704
17710, -0.078910
17720, -0.079736
17730, -0.081512
