time,yellow_line_angle
15470, -0.001107
15480, -0.001191
15490, -0.001087
15500, -0.001199
15510, -0.001175
15520, -0.001375
15530, -0.001005
15540, -0.000732
15550, -0.000149
15560, 0.000165
15570, 0.000620
15580, 0.000543
15590, 0.000383
15600, 0.000008
15610, -0.000281
15620, -0.000625
15630, -0.000701
15640, -0.000556
15650, -0.000485
15660, -0.000751
15670, -0.000476
15680, -0.000214
15690, 0.000197
15700, 0.000211
15710, 0.000282
15720, 0.000211
15730, -0.000334
15740, -0.000927
15750, -0.001312
15760, -0.001512
15770, -0.001536
15780, -0.001644
15790, -0.001522
15800, -0.001454
15810, -0.001302
15820, -0.001473
15830, -0.001570
15840, -0.001583
15850, -0.001356
15860, -0.001332
15870, -0.001211
15880, -0.001030
15890, -0.000787
15900, -0.000671
15910, -0.000746
15920, -0.000699
15930, -0.001114
15940, -0.001197
15950, -0.001146
15960, -0.000340
15970, 0.000131
15980, 0.000276
15990, 0.000070
16000, 0.000223
16010, 0.000818
16020, 0.001134
16030, 0.001415
16040, 0.001064
16050, 0.000748
16060, 0.000244
16070, 0.000395
16080, 0.000322
16090, 0.000173
16100, -0.000421
16110, -0.000486
16120, -0.000474
16130, -0.000419
16140, -0.000549
16150, -0.000773
16160, -0.000990
16170, -0.000940
16180, -0.000508
16190, -0.000219
16200, -0.000002
16210, -0.000002
16220, 0.000294
16230, 0.000438
16240, 0.000730
16250, 0.001123
16260, 0.001330
16270, 0.001169
16280, 0.000552
16290, 0.000331
16300, 0.000063
16310, 0.000132
16320, -0.000252
16330, -0.000252
16340, -0.000321
16350, 0.000134
16360, 0.000391
16370, 0.000456
16380, 0.000516
16390, 0.000326
16400, 0.000397
16410, 0.000290
16420, 0.000361
16430, 0.000087
16440, -0.000683
16450, -0.001470
16460, -0.002049
16470, -0.002067
16480, -0.001872
16490, -0.001537
16500, -0.001274
16510, -0.001056
16520, -0.000799
16530, -0.000730
16540, -0.000851
16550, -0.001082
16560, -0.000957
16570, -0.001078
16580, -0.001570
16590, -0.002261
16600, -0.002333
16610, -0.002329
16620, -0.002474
16630, -0.003265
16640, -0.003823
16650, -0.003852
16660, -0.003095
16670, -0.003181
16680, -0.003758
16690, -0.005437
16700, -0.006419
16710, -0.007194
16720, -0.006687
16730, -0.006219
16740, -0.006364
16750, -0.007145
16760, -0.008304
16770, -0.009363
16780, -0.010144
16790, -0.010020
16800, -0.009309
16810, -0.009654
16820, -0.010769
16830, -0.012719
16840, -0.013930
16850, -0.014530
16860, -0.014832
16870, -0.015480
16880, -0.016587
16890, -0.017610
16900, -0.018436
16910, -0.019149
16920, -0.019407
16930, -0.019335
16940, -0.018639
16950, -0.019102
16960, -0.019586
16970, -0.020494
16980, -0.020356
16990, -0.021124
17000, -0.021780
17010, -0.022848
17020, -0.024295
17030, -0.025796
17040, -0.026348
17050, -0.026456
17060, -0.026548
17070, -0.027100
17080, -0.027379
17090, -0.028316
17100, -0.031199
17110, -0.032277
17120, -0.033276
17130, -0.032732
17140, -0.034323
17150, -0.037130
17160, -0.039950
17170, -0.041462
17180, -0.041702
17190, -0.042856
17200, -0.046000
17210, -0.048222
17220, -0.050868
17230, -0.051476
17240, -0.052442
17250, -0.051898
17260, -0.052613
17270, -0.055308
17280, -0.056999
17290, -0.058068
17300, -0.057084
17310, -0.057695
17320, -0.058734
17330, -0.061286
17340, -0.063045
17350, -0.063926
17360, -0.064049
17370, -0.065276
17380, -0.067217
17390, -0.068516
17400, -0.068661
17410, -0.068946
17420, -0.069573
17430, -0.071578
17440, -0.073329
17450, -0.076060
17460, -0.076957
17470, -0.078203
17480, -0.078631
