time,yellow_line_angle
15470, 0.001563
15480, 0.001391
15490, 0.001168
15500, 0.001286
15510, 0.001006
15520, 0.000871
15530, 0.000778
15540, 0.001347
15550, 0.001727
15560, 0.001885
15570, 0.001782
15580, 0.001686
15590, 0.001617
15600, 0.001773
15610, 0.001708
15620, 0.001300
15630, 0.000797
15640, 0.000675
15650, 0.000601
15660, 0.000735
15670, 0.000591
15680, 0.000590
15690, 0.000667
15700, 0.000547
15710, 0.000552
15720, 0.000211
15730, 0.000072
15740, -0.000065
15750, -0.000341
15760, -0.000673
15770, -0.000932
15780, -0.001052
15790, -0.001118
15800, -0.001053
15810, -0.001109
15820, -0.000823
15830, -0.000789
15840, -0.000635
15850, -0.000926
15860, -0.001221
15870, -0.001221
15880, -0.001152
15890, -0.000927
15900, -0.001073
15910, -0.000863
15920, -0.000968
15930, -0.000997
15940, -0.001281
15950, -0.001011
15960, -0.000747
15970, -0.000404
15980, -0.000346
15990, 0.000311
16000, 0.000746
16010, 0.000818
16020, 0.000298
16030, 0.000077
16040, 0.000077
16050, -0.000295
16060, -0.000583
16070, -0.000728
16080, -0.000222
16090, -0.000078
16100, 0.000135
16110, -0.000065
16120, -0.000259
16130, -0.000394
16140, -0.000761
16150, -0.001118
16160, -0.001423
16170, -0.001270
16180, -0.001190
16190, -0.001047
16200, -0.000907
16210, -0.000600
16220, -0.000294
16230, 0.000172
16240, 0.000402
16250, 0.000483
16260, 0.000158
16270, -0.000185
16280, -0.000677
16290, -0.001277
16300, -0.001415
16310, -0.001149
16320, -0.000754
16330, -0.000415
16340, -0.000620
16350, -0.000564
16360, -0.000757
16370, -0.000817
16380, -0.001147
16390, -0.001415
16400, -0.001732
16410, -0.002141
16420, -0.002675
16430, -0.003160
16440, -0.003377
16450, -0.003227
16460, -0.003227
16470, -0.003357
16480, -0.003769
16490, -0.003703
16500, -0.003200
16510, -0.002438
16520, -0.002021
16530, -0.001794
16540, -0.001627
16550, -0.001968
16560, -0.002095
16570, -0.002095
16580, -0.001651
16590, -0.001564
16600, -0.002575
16610, -0.003786
16620, -0.004786
16630, -0.004844
16640, -0.004603
16650, -0.004915
16660, -0.005314
16670, -0.006145
16680, -0.006822
16690, -0.007558
16700, -0.008024
16710, -0.007495
16720, -0.007354
16730, -0.006937
16740, -0.007923
16750, -0.008742
16760, -0.009924
16770, -0.009989
16780, -0.009725
16790, -0.009833
16800, -0.010462
16810, -0.012284
16820, -0.013608
16830, -0.014671
16840, -0.015241
16850, -0.015957
16860, -0.016603
16870, -0.017099
16880, -0.017467
