time,yellow_line_angle
15460, -0.100347
15470, -0.103131
15480, -0.106094
15490, -0.108063
15500, -0.109189
15510, -0.109817
15520, -0.112355
15530, -0.117002
15540, -0.121046
15550, -0.122787
15560, -0.123289
15570, -0.123007
15580, -0.125532
15590, -0.127996
15600, -0.130629
15610, -0.132227
15620, -0.134035
15630, -0.135739
15640, -0.136549
15650, -0.137000
15660, -0.136899
15670, -0.137160
15680, -0.137793
15690, -0.139583
15700, -0.140625
15710, -0.140467
15720, -0.142176
15730, -0.143676
15740, -0.145217
15750, -0.146112
15760, -0.147682
15770, -0.149531
15780, -0.151295
15790, -0.151754
15800, -0.151907
15810, -0.152589
15820, -0.154190
15830, -0.156090
15840, -0.157043
15850, -0.157271
15860, -0.156376
15870, -0.154640
15880, -0.154045
15890, -0.154793
15900, -0.155950
15910, -0.156320
15920, -0.157060
15930, -0.157141
15940, -0.157292
15950, -0.156984
15960, -0.157577
15970, -0.157982
15980, -0.157689
15990, -0.156947
16000, -0.157335
16010, -0.157853
16020, -0.157704
16030, -0.156062
16040, -0.154844
16050, -0.153705
16060, -0.153661
16070, -0.153771
16080, -0.154613
16090, -0.154958
16100, -0.154584
16110, -0.153986
16120, -0.152275
16130, -0.150729
16140, -0.149194
16150, -0.148373
16160, -0.150738
16170, -0.152156
16180, -0.152801
16190, -0.148853
16200, -0.146156
16210, -0.145689
16220, -0.146650
16230, -0.146836
16240, -0.146263
16250, -0.144272
16260, -0.143455
16270, -0.142114
16280, -0.141195
16290, -0.138948
16300, -0.136383
16310, -0.135530
16320, -0.134784
16330, -0.133282
16340, -0.130913
16350, -0.128289
16360, -0.127693
16370, -0.125505
16380, -0.123941
16390, -0.120783
16400, -0.119398
16410, -0.117669
16420, -0.116132
16430, -0.114032
16440, -0.111571
16450, -0.109610
16460, -0.107426
16470, -0.104909
16480, -0.103064
16490, -0.100760
16500, -0.098850
16510, -0.095741
16520, -0.093372
16530, -0.091241
16540, -0.088653
16550, -0.087463
16560, -0.085372
16570, -0.083483
16580, -0.080195
16590, -0.079148
16600, -0.076604
16610, -0.074304
16620, -0.071229
16630, -0.069725
16640, -0.067473
16650, -0.063207
16660, -0.061624
16670, -0.058458
16680, -0.056386
16690, -0.052461
16700, -0.050611
16710, -0.047932
16720, -0.043757
16730, -0.040391
16740, -0.037561
16750, -0.035431
16760, -0.032315
16770, -0.029952
16780, -0.026771
16790, -0.024011
16800, -0.019732
16810, -0.017823
16820, -0.014660
16830, -0.012397
16840, -0.008577
16850, -0.006022
16860, -0.003674
16870, -0.000953
16880, 0.001475
16890, 0.003502
16900, 0.004670
16910, 0.006466
16920, 0.006825
16930, 0.007829
16940, 0.008954
16950, 0.009583
16960, 0.008281
16970, 0.004954
16980, 0.003253
16990, 0.002602
17000, 0.003232
17010, 0.002500
17020, 0.002407
17030, 0.001104
17040, -0.000144
17050, -0.003511
17060, -0.004206
17070, -0.004847
17080, -0.006491
17090, -0.008593
17100, -0.010083
17110, -0.011825
17120, -0.014542
17130, -0.017053
17140, -0.017430
17150, -0.018354
17160, -0.019538
17170, -0.022919
17180, -0.025003
17190, -0.028231
17200, -0.027724
17210, -0.027969
17220, -0.028777
17230, -0.031871
17240, -0.035032
17250, -0.037457
17260, -0.040195
17270, -0.041721
17280, -0.044340
17290, -0.046303
17300, -0.050383
17310, -0.052454
17320, -0.054802
17330, -0.057335
17340, -0.059800
17350, -0.061664
17360, -0.062094
17370, -0.064099
17380, -0.066298
17390, -0.069159
17400, -0.071098
17410, -0.073618
17420, -0.075433
17430, -0.077687
17440, -0.079499
17450, -0.083378
17460, -0.085446
17470, -0.087529
17480, -0.089119
17490, -0.091799
17500, -0.093362
17510, -0.095966
17520, -0.097651
17530, -0.100510
17540, -0.101769
17550, -0.102994
17560, -0.104476
17570, -0.106339
17580, -0.110153
17590, -0.114201
17600, -0.116811
17610, -0.119188
17620, -0.122202
17630, -0.127341
17640, -0.130197
17650, -0.132164
17660, -0.133409
17670, -0.138144
17680, -0.141592
17690, -0.142874
17700, -0.142131
17710, -0.142153
17720, -0.145565
17730, -0.148764
17740, -0.151616
17750, -0.153569
17760, -0.153237
17770, -0.154309
17780, -0.155223
17790, -0.157875
17800, -0.160377
17810, -0.161048
17820, -0.161607
17830, -0.161000
17840, -0.160748
17850, -0.161130
17860, -0.162068
17870, -0.163946
17880, -0.165282
17890, -0.165448
17900, -0.165507
17910, -0.165651
17920, -0.166180
17930, -0.167321
17940, -0.168020
17950, -0.169225
17960, -0.170022
17970, -0.171244
17980, -0.171226
17990, -0.170573
18000, -0.170094
18010, -0.170508
18020, -0.170772
18030, -0.170827
18040, -0.171345
18050, -0.172353
18060, -0.173664
18070, -0.174318
18080, -0.174386
18090, -0.173567
18100, -0.173377
18110, -0.173049
18120, -0.172703
18130, -0.171818
18140, -0.171312
18150, -0.171517
18160, -0.171063
18170, -0.170484
18180, -0.168353
18190, -0.167758
18200, -0.166818
18210, -0.166344
18220, -0.163853
18230, -0.162018
18240, -0.161071
18250, -0.161842
18260, -0.161869
18270, -0.161270
18280, -0.159445
18290, -0.158164
18300, -0.158148
18310, -0.159386
18320, -0.160160
18330, -0.158429
18340, -0.154954
18350, -0.153863
18360, -0.153902
18370, -0.153930
18380, -0.152442
18390, -0.150200
18400, -0.149050
18410, -0.146203
18420, -0.145053
18430, -0.143142
18440, -0.142283
18450, -0.140650
18460, -0.138751
18470, -0.136065
18480, -0.132943
18490, -0.129997
18500, -0.127784
18510, -0.125495
18520, -0.121900
18530, -0.119058
18540, -0.116923
18550, -0.115043
18560, -0.112041
18570, -0.108744
18580, -0.106222
18590, -0.103618
18600, -0.101447
18610, -0.099240
18620, -0.096796
18630, -0.093024
18640, -0.090085
18650, -0.087044
18660, -0.085910
18670, -0.083306
18680, -0.080916
18690, -0.078822
18700, -0.075740
18710, -0.073219
18720, -0.070625
18730, -0.067926
18740, -0.064771
18750, -0.062094
18760, -0.059806
18770, -0.058265
18780, -0.054668
18790, -0.051975
18800, -0.048561
18810, -0.045564
18820, -0.042281
18830, -0.038896
18840, -0.035586
18850, -0.033430
18860, -0.029686
18870, -0.026481
18880, -0.022498
18890, -0.020401
18900, -0.016678
18910, -0.012235
18920, -0.008655
18930, -0.004727
18940, -0.002506
18950, 0.000548
18960, 0.002488
18970, 0.005779
18980, 0.007167
18990, 0.009251
19000, 0.009848
19010, 0.011651
19020, 0.011977
19030, 0.012067
19040, 0.011764
19050, 0.010902
19060, 0.010491
19070, 0.009785
19080, 0.008728
19090, 0.006799
19100, 0.003858
19110, 0.002097
19120, -0.000641
19130, -0.001024
19140, -0.002593
19150, -0.002704
19160, -0.003984
19170, -0.004990
19180, -0.005548
19190, -0.006182
19200, -0.008522
19210, -0.012271
19220, -0.014339
19230, -0.015027
19240, -0.014300
19250, -0.014376
19260, -0.016306
19270, -0.018407
19280, -0.022014
19290, -0.023442
19300, -0.024672
19310, -0.025779
19320, -0.026000
19330, -0.028935
19340, -0.031609
19350, -0.035598
19360, -0.038134
19370, -0.039009
19380, -0.040295
19390, -0.041975
19400, -0.044027
19410, -0.047065
19420, -0.048582
19430, -0.050365
19440, -0.051045
19450, -0.052130
19460, -0.054688
19470, -0.055784
19480, -0.057853
19490, -0.058175
19500, -0.059963
19510, -0.061577
19520, -0.064416
19530, -0.066417
19540, -0.067675
19550, -0.068373
19560, -0.068784
19570, -0.069559
19580, -0.070840
19590, -0.072347
19600, -0.073554
19610, -0.074823
19620, -0.075988
19630, -0.077168
19640, -0.078125
19650, -0.079343
19660, -0.080616
19670, -0.081682
19680, -0.081609
19690, -0.082507
19700, -0.082841
19710, -0.084061
19720, -0.084445
19730, -0.085302
19740, -0.085747
19750, -0.086648
19760, -0.087305
19770, -0.087840
19780, -0.088291
19790, -0.088642
19800, -0.089670
19810, -0.090148
19820, -0.091146
19830, -0.091651
19840, -0.092157
19850, -0.092099
19860, -0.092155
19870, -0.092236
19880, -0.092424
19890, -0.092586
19900, -0.092825
19910, -0.092637
19920, -0.092303
19930, -0.091337
19940, -0.090537
19950, -0.089656
19960, -0.089261
19970, -0.088825
19980, -0.088595
19990, -0.088335
20000, -0.088175
20010, -0.087691
