time,yellow_line_angle
15470, 0.001074
15480, 0.001469
15490, 0.001956
15500, 0.002121
15510, 0.002546
15520, 0.002461
15530, 0.002365
15540, 0.002232
15550, 0.002111
15560, 0.001989
15570, 0.001841
15580, 0.001726
15590, 0.001504
15600, 0.001296
15610, 0.000946
15620, 0.000620
15630, 0.000544
15640, 0.001225
15650, 0.002166
15660, 0.002481
15670, 0.002057
15680, 0.001507
15690, 0.001296
15700, 0.001517
15710, 0.001689
15720, 0.001721
15730, 0.001651
15740, 0.001773
15750, 0.001741
15760, 0.001865
15770, 0.001514
15780, 0.001019
15790, 0.000603
15800, 0.000269
15810, 0.000417
15820, 0.000639
15830, 0.001290
15840, 0.001724
15850, 0.001591
15860, 0.000868
15870, 0.000358
15880, 0.000199
15890, 0.000065
15900, -0.000350
15910, -0.000480
15920, -0.000274
15930, -0.000061
15940, -0.000118
15950, -0.000176
15960, -0.000174
15970, -0.000393
15980, -0.000451
15990, -0.000509
16000, -0.000655
16010, -0.000850
16020, -0.000861
16030, -0.000643
16040, -0.000800
16050, -0.000810
16060, -0.000534
16070, -0.000067
16080, 0.000211
16090, 0.000502
16100, 0.001098
16110, 0.001110
16120, 0.000670
16130, 0.000311
16140, 0.000158
16150, 0.000237
16160, -0.000316
16170, -0.000597
16180, -0.000734
16190, -0.000485
16200, -0.000135
16210, -0.000065
16220, 0.000002
16230, -0.000327
16240, -0.000192
16250, -0.000685
16260, -0.000958
16270, -0.001244
16280, -0.001094
16290, -0.000875
16300, -0.000799
16310, -0.000738
16320, -0.000346
16330, 0.000032
16340, 0.000696
16350, 0.000543
16360, 0.000530
16370, -0.000054
16380, -0.000251
16390, -0.001023
16400, -0.001302
16410, -0.001245
16420, -0.000971
16430, -0.000780
16440, -0.000838
16450, -0.000780
16460, -0.000825
16470, -0.001007
16480, -0.001180
16490, -0.001447
16500, -0.001814
16510, -0.002313
16520, -0.002642
16530, -0.002861
16540, -0.003107
16550, -0.003218
16560, -0.003112
16570, -0.003112
16580, -0.003047
16590, -0.003446
16600, -0.003112
16610, -0.003070
16620, -0.002371
16630, -0.002221
16640, -0.001677
16650, -0.001509
16660, -0.001850
16670, -0.002307
16680, -0.002333
16690, -0.002075
16700, -0.002424
16710, -0.003305
16720, -0.004331
16730, -0.004603
16740, -0.004631
16750, -0.004403
16760, -0.004869
16770, -0.005659
16780, -0.006671
16790, -0.007408
16800, -0.007819
16810, -0.007656
16820, -0.007143
16830, -0.007068
16840, -0.007096
16850, -0.007943
16860, -0.008886
16870, -0.009996
16880, -0.010212
16890, -0.010098
16900, -0.010374
16910, -0.011470
16920, -0.013010
16930, -0.014114
16940, -0.015005
16950, -0.015382
16960, -0.016026
16970, -0.016493
16980, -0.017468
16990, -0.018404
17000, -0.019177
17010, -0.019347
17020, -0.019484
17030, -0.019088
17040, -0.019452
17050, -0.019580
17060, -0.020791
17070, -0.021122
17080, -0.022191
17090, -0.022232
17100, -0.022763
17110, -0.023879
17120, -0.025478
17130, -0.025890
17140, -0.026111
17150, -0.026360
17160, -0.027189
17170, -0.027587
17180, -0.028488
17190, -0.030913
17200, -0.031602
17210, -0.032452
17220, -0.032636
17230, -0.034378
17240, -0.037064
17250, -0.039998
17260, -0.041628
17270, -0.042054
17280, -0.041593
17290, -0.044953
17300, -0.047157
17310, -0.050333
17320, -0.050749
17330, -0.052088
17340, -0.052714
17350, -0.053558
17360, -0.055595
17370, -0.057462
17380, -0.057462
17390, -0.056918
17400, -0.056957
17410, -0.057825
17420, -0.059818
17430, -0.062346
17440, -0.064326
17450, -0.064684
17460, -0.064697
17470, -0.066760
17480, -0.067738
17490, -0.068236
17500, -0.068244
17510, -0.068826
17520, -0.070145
17530, -0.071873
17540, -0.074197
17550, -0.075573
17560, -0.076900
17570, -0.078250
17580, -0.080073
17590, -0.081596
