time,yellow_line_angle
15480, -0.167573
15490, -0.169497
15500, -0.170697
15510, -0.170884
15520, -0.169979
15530, -0.167688
15540, -0.166563
15550, -0.166275
15560, -0.167061
15570, -0.165613
15580, -0.163912
15590, -0.161070
15600, -0.159785
15610, -0.158584
15620, -0.159327
15630, -0.157839
15640, -0.156649
15650, -0.154092
15660, -0.152851
15670, -0.151315
15680, -0.150199
15690, -0.149031
15700, -0.146849
15710, -0.145317
15720, -0.142881
15730, -0.140927
15740, -0.138552
15750, -0.138276
15760, -0.136369
15770, -0.135148
15780, -0.132283
15790, -0.131359
15800, -0.131650
15810, -0.129656
15820, -0.127976
15830, -0.124102
15840, -0.124577
15850, -0.122283
15860, -0.119926
15870, -0.115747
15880, -0.114579
15890, -0.112907
15900, -0.110567
15910, -0.107869
15920, -0.105924
15930, -0.104170
15940, -0.101209
15950, -0.098260
15960, -0.095073
15970, -0.092498
15980, -0.090143
15990, -0.087730
16000, -0.084352
16010, -0.081192
16020, -0.077857
16030, -0.075822
16040, -0.072995
16050, -0.070153
16060, -0.066899
16070, -0.064075
16080, -0.061321
16090, -0.058313
16100, -0.054886
16110, -0.051340
16120, -0.048066
16130, -0.045540
16140, -0.043570
16150, -0.040185
16160, -0.037611
16170, -0.035218
16180, -0.034455
16190, -0.032632
16200, -0.028712
16210, -0.025269
16220, -0.022572
16230, -0.020180
16240, -0.016626
16250, -0.014608
16260, -0.012004
16270, -0.010021
16280, -0.007903
16290, -0.005299
16300, -0.003649
16310, -0.001020
16320, 0.000716
16330, 0.003553
16340, 0.006085
16350, 0.006616
16360, 0.007045
16370, 0.009461
16380, 0.010839
16390, 0.011806
16400, 0.012216
16410, 0.012512
16420, 0.013341
16430, 0.013452
16440, 0.013676
16450, 0.011719
16460, 0.009153
16470, 0.006982
16480, 0.006616
16490, 0.007904
16500, 0.007383
16510, 0.006427
16520, 0.003452
16530, 0.003346
16540, 0.003565
16550, 0.003999
16560, 0.001824
16570, -0.001396
16580, -0.003805
16590, -0.006366
16600, -0.008768
16610, -0.011736
16620, -0.014485
16630, -0.016489
16640, -0.018759
16650, -0.020788
16660, -0.022802
16670, -0.024400
16680, -0.026283
16690, -0.028246
16700, -0.030535
16710, -0.031991
16720, -0.033455
16730, -0.034991
16740, -0.037547
16750, -0.040267
16760, -0.042175
16770, -0.044088
16780, -0.045519
16790, -0.048857
16800, -0.050551
16810, -0.053686
16820, -0.056241
16830, -0.059601
16840, -0.061860
16850, -0.062604
16860, -0.065305
16870, -0.067104
16880, -0.069336
16890, -0.071255
16900, -0.073886
16910, -0.077383
16920, -0.080036
16930, -0.083854
16940, -0.087095
16950, -0.090742
16960, -0.094630
16970, -0.099217
16980, -0.101989
16990, -0.104968
17000, -0.105589
17010, -0.109307
17020, -0.111295
17030, -0.114810
17040, -0.116191
17050, -0.120292
17060, -0.123644
17070, -0.126374
17080, -0.126437
17090, -0.128234
17100, -0.131157
17110, -0.134360
17120, -0.136605
17130, -0.136465
17140, -0.137853
17150, -0.140178
17160, -0.142609
17170, -0.143795
17180, -0.143032
17190, -0.143257
17200, -0.144901
17210, -0.147344
17220, -0.148947
17230, -0.148892
17240, -0.149978
17250, -0.152269
17260, -0.154994
17270, -0.156856
17280, -0.159573
17290, -0.161335
17300, -0.163373
17310, -0.163936
17320, -0.165035
17330, -0.165565
17340, -0.165832
17350, -0.166068
17360, -0.165863
17370, -0.165698
17380, -0.166928
17390, -0.168632
17400, -0.170853
17410, -0.172483
17420, -0.173836
17430, -0.174521
17440, -0.174618
17450, -0.174109
17460, -0.174127
17470, -0.173301
17480, -0.173478
17490, -0.173890
17500, -0.174165
17510, -0.174472
17520, -0.173681
17530, -0.173483
17540, -0.172914
17550, -0.173278
17560, -0.173918
17570, -0.174162
17580, -0.175209
17590, -0.176866
17600, -0.177599
17610, -0.176889
17620, -0.174198
17630, -0.173547
17640, -0.173253
17650, -0.174009
17660, -0.175881
17670, -0.177190
17680, -0.177959
17690, -0.175950
17700, -0.174389
17710, -0.172750
17720, -0.172014
17730, -0.171172
17740, -0.169175
17750, -0.167558
17760, -0.166852
17770, -0.165577
17780, -0.163964
17790, -0.161509
17800, -0.160815
17810, -0.159917
17820, -0.158712
17830, -0.157107
17840, -0.155075
17850, -0.151761
17860, -0.149490
17870, -0.146862
17880, -0.145121
17890, -0.142517
17900, -0.139880
17910, -0.137758
17920, -0.135307
17930, -0.133239
17940, -0.131110
17950, -0.129559
17960, -0.127642
17970, -0.126630
17980, -0.125259
17990, -0.123499
18000, -0.122146
18010, -0.119388
18020, -0.116784
18030, -0.113969
18040, -0.112981
18050, -0.110648
18060, -0.107467
18070, -0.105165
18080, -0.102596
18090, -0.100438
18100, -0.096092
18110, -0.093599
18120, -0.090281
18130, -0.088286
18140, -0.085470
18150, -0.082655
18160, -0.079584
18170, -0.077268
18180, -0.073729
18190, -0.070650
18200, -0.067501
18210, -0.065024
18220, -0.061415
18230, -0.057548
18240, -0.053033
18250, -0.050798
18260, -0.048505
18270, -0.045018
18280, -0.041756
18290, -0.038542
18300, -0.037090
18310, -0.034352
18320, -0.031977
18330, -0.030091
18340, -0.027746
18350, -0.025049
18360, -0.022902
18370, -0.020321
18380, -0.018512
18390, -0.015775
18400, -0.013947
18410, -0.010957
18420, -0.007434
18430, -0.004718
18440, -0.001574
18450, 0.001796
18460, 0.005438
18470, 0.008330
18480, 0.008927
18490, 0.010535
18500, 0.010826
18510, 0.010975
18520, 0.012635
18530, 0.013355
18540, 0.014797
18550, 0.014516
18560, 0.015907
18570, 0.018835
18580, 0.021524
18590, 0.021468
18600, 0.018612
18610, 0.015617
18620, 0.014313
18630, 0.014969
18640, 0.013855
18650, 0.013265
18660, 0.011317
18670, 0.009645
18680, 0.006741
18690, 0.005414
18700, 0.004640
18710, 0.002210
18720, -0.000956
18730, -0.003637
18740, -0.005399
18750, -0.008003
18760, -0.010498
18770, -0.012290
18780, -0.014631
18790, -0.017426
18800, -0.020804
18810, -0.022508
18820, -0.024616
18830, -0.025821
18840, -0.027585
18850, -0.029265
18860, -0.032342
18870, -0.033958
18880, -0.038050
18890, -0.038901
18900, -0.043250
18910, -0.044507
18920, -0.048066
18930, -0.050527
18940, -0.053070
18950, -0.054372
18960, -0.057457
18970, -0.059509
18980, -0.062895
18990, -0.064517
19000, -0.067735
19010, -0.071623
19020, -0.074065
19030, -0.077447
19040, -0.080590
19050, -0.083496
19060, -0.085718
19070, -0.087454
19080, -0.091548
19090, -0.095407
19100, -0.097500
19110, -0.098762
19120, -0.101644
19130, -0.106416
19140, -0.110279
19150, -0.113282
19160, -0.114830
19170, -0.116411
19180, -0.116165
19190, -0.117609
19200, -0.120796
19210, -0.123924
19220, -0.126772
19230, -0.127658
19240, -0.127280
19250, -0.128158
19260, -0.128797
19270, -0.131349
19280, -0.132411
19290, -0.134321
19300, -0.135343
19310, -0.135754
19320, -0.135282
19330, -0.136199
19340, -0.137241
19350, -0.140348
19360, -0.142013
19370, -0.143591
19380, -0.144199
19390, -0.145498
19400, -0.146557
19410, -0.148493
19420, -0.149222
19430, -0.149519
19440, -0.148773
19450, -0.148973
19460, -0.150051
19470, -0.150956
19480, -0.151468
19490, -0.151190
19500, -0.150909
19510, -0.151398
19520, -0.152096
19530, -0.152572
19540, -0.152444
19550, -0.151964
19560, -0.151445
19570, -0.150796
19580, -0.150352
19590, -0.149637
19600, -0.149146
19610, -0.148638
19620, -0.147946
19630, -0.147383
19640, -0.146959
19650, -0.146972
19660, -0.146441
19670, -0.144594
19680, -0.142465
19690, -0.140888
19700, -0.140410
19710, -0.140206
19720, -0.139221
19730, -0.138030
19740, -0.135240
19750, -0.133296
19760, -0.131798
19770, -0.131777
19780, -0.130434
19790, -0.127859
19800, -0.125103
19810, -0.123746
19820, -0.122235
19830, -0.120696
19840, -0.117907
19850, -0.116090
19860, -0.113762
19870, -0.111608
19880, -0.109493
19890, -0.106830
19900, -0.104140
19910, -0.101740
19920, -0.099274
19930, -0.097229
19940, -0.095085
19950, -0.092764
19960, -0.089937
19970, -0.087021
