time,yellow_line_angle
15470, 0.000544
15480, 0.000523
15490, 0.000597
15500, 0.000883
15510, 0.000896
15520, 0.000752
15530, 0.000607
15540, 0.000753
15550, 0.001106
15560, 0.001396
15570, 0.001664
15580, 0.001827
15590, 0.001990
15600, 0.001828
15610, 0.001474
15620, 0.001476
15630, 0.001509
15640, 0.001681
15650, 0.001823
15660, 0.001697
15670, 0.001974
15680, 0.001833
15690, 0.001926
15700, 0.001893
15710, 0.001546
15720, 0.001610
15730, 0.001230
15740, 0.001128
15750, 0.000652
15760, 0.000453
15770, 0.000527
15780, 0.001014
15790, 0.001295
15800, 0.001549
15810, 0.001460
15820, 0.001373
15830, 0.001390
15840, 0.001505
15850, 0.001578
15860, 0.001334
15870, 0.000824
15880, 0.000567
15890, 0.000701
15900, 0.000938
15910, 0.001296
15920, 0.001357
15930, 0.001816
15940, 0.002113
15950, 0.002461
15960, 0.002672
15970, 0.002721
15980, 0.002454
15990, 0.002102
16000, 0.001868
16010, 0.001734
16020, 0.001702
16030, 0.001589
16040, 0.001643
16050, 0.001302
16060, 0.001115
16070, 0.000795
16080, 0.000801
16090, 0.000601
16100, 0.000606
16110, 0.000269
16120, 0.000135
16130, -0.000413
16140, -0.000409
16150, -0.000204
16160, 0.000139
16170, 0.000343
16180, 0.000004
16190, -0.000358
16200, -0.000278
16210, 0.000061
16220, 0.000813
16230, 0.001064
16240, 0.001459
16250, 0.001617
16260, 0.001903
16270, 0.002091
16280, 0.002213
16290, 0.002169
16300, 0.002013
16310, 0.001878
16320, 0.001647
16330, 0.001665
16340, 0.001748
16350, 0.001593
16360, 0.001268
16370, 0.000903
16380, 0.000664
16390, 0.000908
16400, 0.001367
16410, 0.002293
16420, 0.002614
16430, 0.002678
16440, 0.002112
16450, 0.001755
16460, 0.001597
16470, 0.001644
16480, 0.001705
16490, 0.001305
16500, 0.001375
16510, 0.001503
16520, 0.001887
16530, 0.001994
16540, 0.001682
16550, 0.001153
16560, 0.000415
16570, 0.000365
16580, 0.000504
16590, 0.001007
16600, 0.001079
16610, 0.001240
16620, 0.000589
16630, -0.000051
16640, -0.000704
16650, -0.000878
16660, -0.001063
16670, -0.001035
16680, -0.000835
16690, -0.000705
16700, -0.000451
16710, -0.000451
16720, -0.000614
16730, -0.001038
16740, -0.001220
16750, -0.001416
16760, -0.001658
16770, -0.002040
16780, -0.002124
16790, -0.002828
16800, -0.003042
16810, -0.003712
16820, -0.003610
16830, -0.003645
16840, -0.003211
16850, -0.003420
16860, -0.004389
16870, -0.006180
16880, -0.007376
16890, -0.008221
16900, -0.007560
16910, -0.006926
16920, -0.006515
16930, -0.006916
16940, -0.007923
16950, -0.009014
16960, -0.010016
16970, -0.010188
16980, -0.009860
16990, -0.010183
17000, -0.011436
17010, -0.012956
17020, -0.014179
17030, -0.014914
17040, -0.015635
17050, -0.016079
17060, -0.016730
17070, -0.017499
17080, -0.018237
17090, -0.018737
17100, -0.019380
17110, -0.019655
17120, -0.019639
17130, -0.019329
17140, -0.019732
17150, -0.020399
17160, -0.021349
17170, -0.021838
17180, -0.021929
17190, -0.022360
17200, -0.023946
17210, -0.025427
17220, -0.026059
17230, -0.026340
17240, -0.027164
17250, -0.027322
17260, -0.027773
17270, -0.029215
17280, -0.031794
17290, -0.032787
17300, -0.033425
17310, -0.033750
17320, -0.035499
17330, -0.038251
17340, -0.040673
17350, -0.042489
17360, -0.042310
17370, -0.044008
17380, -0.046338
17390, -0.049238
17400, -0.051040
17410, -0.050961
17420, -0.051261
17430, -0.051905
17440, -0.054437
17450, -0.057013
17460, -0.057503
17470, -0.057622
17480, -0.057658
17490, -0.058892
17500, -0.060170
17510, -0.061335
17520, -0.063229
