time,yellow_line_angle
15490, -0.160758
15500, -0.159860
15510, -0.159226
15520, -0.157701
15530, -0.156310
15540, -0.153843
15550, -0.152547
15560, -0.150470
15570, -0.147981
15580, -0.145135
15590, -0.143293
15600, -0.141434
15610, -0.139327
15620, -0.136797
15630, -0.134103
15640, -0.131998
15650, -0.130338
15660, -0.129140
15670, -0.127775
15680, -0.125891
15690, -0.123844
15700, -0.121461
15710, -0.118918
15720, -0.116709
15730, -0.116093
15740, -0.113764
15750, -0.111218
15760, -0.108918
15770, -0.106551
15780, -0.104344
15790, -0.099442
15800, -0.097842
15810, -0.094650
15820, -0.092224
15830, -0.089011
15840, -0.086124
15850, -0.083441
15860, -0.080433
15870, -0.078191
15880, -0.075350
15890, -0.072875
15900, -0.070013
15910, -0.067228
15920, -0.063278
15930, -0.059618
15940, -0.056360
15950, -0.053143
15960, -0.049610
15970, -0.045832
15980, -0.041821
15990, -0.039434
16000, -0.035978
16010, -0.032560
16020, -0.028313
16030, -0.025232
16040, -0.022302
16050, -0.019782
16060, -0.017694
16070, -0.015656
16080, -0.012296
16090, -0.007753
16100, -0.003918
16110, -0.002529
16120, -0.000660
16130, 0.001302
16140, 0.005029
16150, 0.008625
16160, 0.010840
16170, 0.012613
16180, 0.011857
16190, 0.011939
16200, 0.011603
16210, 0.012044
16220, 0.011421
16230, 0.010858
16240, 0.010480
16250, 0.011467
16260, 0.011802
16270, 0.009519
16280, 0.007430
16290, 0.006471
16300, 0.006327
16310, 0.004019
16320, 0.000491
16330, 0.000038
16340, -0.000144
16350, -0.000456
16360, -0.002859
16370, -0.005483
16380, -0.007843
16390, -0.009205
16400, -0.010131
16410, -0.011059
16420, -0.012960
16430, -0.014956
16440, -0.016723
16450, -0.018501
16460, -0.019150
16470, -0.020022
16480, -0.021771
16490, -0.024775
16500, -0.027617
16510, -0.030542
16520, -0.032435
16530, -0.035696
16540, -0.038225
16550, -0.041260
16560, -0.043778
16570, -0.045492
16580, -0.048182
16590, -0.050927
16600, -0.053531
16610, -0.054592
16620, -0.056013
16630, -0.058478
16640, -0.060266
16650, -0.062574
16660, -0.064404
16670, -0.067496
16680, -0.069050
16690, -0.070675
16700, -0.072608
16710, -0.075302
16720, -0.077961
16730, -0.080566
16740, -0.082627
16750, -0.085769
16760, -0.087475
16770, -0.088341
16780, -0.090233
16790, -0.091630
16800, -0.094184
16810, -0.095679
16820, -0.099327
16830, -0.101953
16840, -0.105053
16850, -0.107641
16860, -0.112335
16870, -0.116096
16880, -0.119149
16890, -0.121341
16900, -0.122968
16910, -0.126896
16920, -0.129321
16930, -0.131844
16940, -0.133253
16950, -0.135651
16960, -0.138843
16970, -0.142591
16980, -0.143880
16990, -0.144118
17000, -0.143556
17010, -0.145582
17020, -0.148427
17030, -0.150878
17040, -0.152180
17050, -0.152584
17060, -0.152951
17070, -0.154172
17080, -0.156355
17090, -0.158262
17100, -0.159298
17110, -0.157659
17120, -0.157184
17130, -0.157069
17140, -0.158917
17150, -0.160476
17160, -0.163660
17170, -0.166130
17180, -0.167566
17190, -0.167187
17200, -0.167529
17210, -0.168529
17220, -0.169730
17230, -0.170727
17240, -0.171290
17250, -0.171724
17260, -0.171875
17270, -0.172247
17280, -0.172826
17290, -0.173515
17300, -0.173714
17310, -0.174105
17320, -0.175038
17330, -0.176372
17340, -0.176427
17350, -0.176003
17360, -0.174893
17370, -0.175136
17380, -0.174490
17390, -0.173248
17400, -0.171547
17410, -0.171220
17420, -0.171666
17430, -0.171634
17440, -0.170685
17450, -0.169627
17460, -0.168425
17470, -0.169366
17480, -0.169531
17490, -0.170496
17500, -0.169246
17510, -0.167929
17520, -0.166588
17530, -0.165799
17540, -0.167339
17550, -0.168558
17560, -0.169077
17570, -0.167372
17580, -0.165150
17590, -0.163848
17600, -0.163936
17610, -0.162968
17620, -0.161811
17630, -0.159179
17640, -0.157713
17650, -0.155803
17660, -0.153281
17670, -0.151529
17680, -0.150024
17690, -0.149039
17700, -0.147757
17710, -0.145780
17720, -0.143933
17730, -0.141526
17740, -0.138138
17750, -0.136349
17760, -0.133286
17770, -0.131089
17780, -0.127525
17790, -0.125732
17800, -0.123157
17810, -0.121500
17820, -0.118307
17830, -0.115679
17840, -0.112296
17850, -0.109841
17860, -0.107981
17870, -0.106250
17880, -0.104335
17890, -0.102917
17900, -0.099745
17910, -0.097047
17920, -0.094081
17930, -0.092119
17940, -0.089590
17950, -0.087636
17960, -0.084376
17970, -0.082057
17980, -0.080074
17990, -0.077879
18000, -0.074543
18010, -0.070585
18020, -0.067909
18030, -0.065195
18040, -0.062044
18050, -0.059165
18060, -0.056028
18070, -0.052025
18080, -0.048288
18090, -0.045280
18100, -0.042077
18110, -0.040011
18120, -0.036717
18130, -0.033861
18140, -0.029263
18150, -0.025537
18160, -0.021396
18170, -0.018171
18180, -0.015143
18190, -0.012140
18200, -0.009081
18210, -0.006498
18220, -0.003086
18230, -0.000835
18240, 0.002210
18250, 0.003348
18260, 0.006395
18270, 0.007864
18280, 0.008618
18290, 0.008325
18300, 0.008149
18310, 0.008469
18320, 0.008823
18330, 0.008968
18340, 0.008804
18350, 0.008351
18360, 0.007815
18370, 0.006999
18380, 0.005284
18390, 0.002498
18400, 0.000243
18410, -0.000194
18420, 0.000525
18430, 0.000689
18440, 0.000789
18450, -0.000092
18460, -0.001777
18470, -0.005251
18480, -0.005568
18490, -0.005234
18500, -0.006838
18510, -0.009075
18520, -0.010009
18530, -0.011600
18540, -0.014189
18550, -0.016117
18560, -0.017398
18570, -0.019346
18580, -0.022282
18590, -0.024409
18600, -0.026164
18610, -0.030179
18620, -0.033044
18630, -0.034910
18640, -0.037076
18650, -0.039141
18660, -0.042455
18670, -0.045546
18680, -0.047921
18690, -0.051111
18700, -0.052768
18710, -0.056647
18720, -0.058035
18730, -0.060481
18740, -0.060843
18750, -0.063578
18760, -0.066419
18770, -0.068184
18780, -0.072234
18790, -0.073813
18800, -0.076128
18810, -0.077792
18820, -0.080830
18830, -0.084484
18840, -0.086020
18850, -0.087143
18860, -0.089905
18870, -0.092067
18880, -0.095054
18890, -0.097254
18900, -0.098442
18910, -0.101846
18920, -0.104086
18930, -0.107252
18940, -0.109247
18950, -0.112225
18960, -0.117008
18970, -0.119571
18980, -0.122238
18990, -0.123135
19000, -0.125413
19010, -0.126244
19020, -0.129993
19030, -0.132547
19040, -0.137102
19050, -0.138791
19060, -0.141443
19070, -0.142743
19080, -0.143050
19090, -0.142827
19100, -0.143337
19110, -0.145709
19120, -0.147861
19130, -0.149175
19140, -0.149547
19150, -0.150446
19160, -0.150552
19170, -0.150838
19180, -0.150718
19190, -0.152418
19200, -0.152727
19210, -0.153127
19220, -0.153142
19230, -0.154784
19240, -0.155993
19250, -0.156712
19260, -0.157303
19270, -0.158822
19280, -0.160537
19290, -0.161169
19300, -0.160766
19310, -0.160156
19320, -0.160386
19330, -0.160758
19340, -0.160889
19350, -0.160473
19360, -0.160013
19370, -0.160300
19380, -0.160828
19390, -0.161034
19400, -0.159973
19410, -0.159032
19420, -0.158004
19430, -0.157810
19440, -0.157169
19450, -0.156772
19460, -0.155470
19470, -0.155008
19480, -0.154388
19490, -0.153769
19500, -0.151988
19510, -0.149988
19520, -0.148406
19530, -0.147688
19540, -0.147274
19550, -0.145184
19560, -0.143013
19570, -0.140902
19580, -0.140034
19590, -0.138294
19600, -0.135884
19610, -0.133881
19620, -0.132284
19630, -0.130984
19640, -0.128886
19650, -0.126207
19660, -0.124684
19670, -0.121907
19680, -0.119517
19690, -0.117738
19700, -0.115292
19710, -0.112810
19720, -0.109087
19730, -0.106835
19740, -0.104258
19750, -0.101258
19760, -0.098316
19770, -0.095410
19780, -0.092626
19790, -0.090078
19800, -0.087349
19810, -0.084141
19820, -0.080973
19830, -0.078182
19840, -0.074515
19850, -0.071911
19860, -0.067459
19870, -0.064875
19880, -0.060782
19890, -0.058341
19900, -0.054827
19910, -0.050735
19920, -0.047771
19930, -0.043626
19940, -0.041580
19950, -0.037294
19960, -0.034324
19970, -0.029889
19980, -0.026806
19990, -0.023324
20000, -0.019340
