time,yellow_line_angle
15490, -0.128545
15500, -0.126128
15510, -0.121997
15520, -0.119170
15530, -0.115263
15540, -0.112516
15550, -0.110135
15560, -0.106961
15570, -0.103299
15580, -0.099736
15590, -0.097804
15600, -0.095374
15610, -0.093238
15620, -0.090396
15630, -0.088187
15640, -0.085889
15650, -0.083659
15660, -0.079711
15670, -0.075932
15680, -0.072194
15690, -0.070036
15700, -0.067577
15710, -0.064647
15720, -0.060895
15730, -0.058227
15740, -0.054537
15750, -0.050823
15760, -0.047335
15770, -0.044021
15780, -0.040707
15790, -0.036502
15800, -0.033109
15810, -0.031117
15820, -0.027434
15830, -0.023899
15840, -0.020065
15850, -0.016757
15860, -0.013111
15870, -0.009166
15880, -0.004881
15890, -0.001797
15900, 0.001880
15910, 0.006117
15920, 0.009300
15930, 0.011878
15940, 0.013213
15950, 0.015410
15960, 0.017850
15970, 0.018996
15980, 0.019689
15990, 0.020084
16000, 0.019402
16010, 0.017865
16020, 0.016453
16030, 0.016331
16040, 0.017045
16050, 0.016293
16060, 0.015075
16070, 0.014154
16080, 0.013958
16090, 0.012850
16100, 0.010394
16110, 0.008075
16120, 0.005992
16130, 0.004384
16140, 0.001612
16150, -0.000275
16160, -0.002366
16170, -0.005807
16180, -0.009755
16190, -0.011942
16200, -0.014032
16210, -0.015272
16220, -0.018492
16230, -0.020505
16240, -0.021726
16250, -0.023415
16260, -0.025717
16270, -0.027607
16280, -0.030029
16290, -0.031764
16300, -0.035071
16310, -0.038035
16320, -0.039647
16330, -0.042996
16340, -0.045629
16350, -0.048146
16360, -0.050099
16370, -0.053342
16380, -0.054704
16390, -0.056006
16400, -0.056582
16410, -0.059647
16420, -0.062414
16430, -0.065111
16440, -0.067629
16450, -0.069419
16460, -0.070338
16470, -0.073376
16480, -0.075665
16490, -0.079230
16500, -0.081145
16510, -0.084487
16520, -0.086513
16530, -0.088318
16540, -0.090078
16550, -0.091840
16560, -0.093251
16570, -0.094789
16580, -0.095815
16590, -0.098124
16600, -0.099689
16610, -0.101188
16620, -0.104088
16630, -0.106453
16640, -0.109212
16650, -0.110639
16660, -0.112836
16670, -0.115048
16680, -0.117778
16690, -0.118600
16700, -0.120031
16710, -0.120172
16720, -0.122704
16730, -0.125959
16740, -0.128114
16750, -0.129931
16760, -0.131188
16770, -0.134725
16780, -0.138525
16790, -0.141317
16800, -0.143501
16810, -0.145273
16820, -0.147269
16830, -0.149033
16840, -0.150856
16850, -0.154030
16860, -0.157313
16870, -0.159930
16880, -0.161613
16890, -0.162498
16900, -0.161222
16910, -0.161655
16920, -0.161855
16930, -0.164590
16940, -0.165331
16950, -0.166752
16960, -0.168156
16970, -0.169554
16980, -0.170657
16990, -0.170655
17000, -0.170959
17010, -0.170606
17020, -0.170889
17030, -0.169626
17040, -0.168479
17050, -0.169034
17060, -0.170139
17070, -0.171260
17080, -0.170547
17090, -0.169742
17100, -0.169650
17110, -0.170128
17120, -0.171318
17130, -0.171722
17140, -0.171652
17150, -0.171108
17160, -0.171108
17170, -0.172333
17180, -0.173070
17190, -0.173286
17200, -0.171510
17210, -0.171240
17220, -0.171707
17230, -0.172742
17240, -0.172601
17250, -0.171481
17260, -0.170331
17270, -0.169684
17280, -0.168172
17290, -0.166615
17300, -0.164876
17310, -0.163821
17320, -0.162818
17330, -0.162107
17340, -0.161018
17350, -0.159333
17360, -0.157943
17370, -0.156368
17380, -0.155221
17390, -0.154491
17400, -0.153970
17410, -0.153089
17420, -0.150295
17430, -0.148819
17440, -0.148168
17450, -0.147518
17460, -0.145624
17470, -0.145012
17480, -0.145227
17490, -0.144976
17500, -0.142817
17510, -0.140917
17520, -0.140308
17530, -0.138523
17540, -0.136149
17550, -0.133764
17560, -0.132100
17570, -0.130322
17580, -0.127579
17590, -0.125495
17600, -0.121975
17610, -0.120481
17620, -0.118217
17630, -0.116927
17640, -0.114615
17650, -0.111346
17660, -0.108426
17670, -0.104860
17680, -0.102758
17690, -0.100073
17700, -0.097254
17710, -0.094594
17720, -0.091168
17730, -0.088322
17740, -0.084994
17750, -0.081429
17760, -0.077804
17770, -0.073922
17780, -0.072515
17790, -0.069867
17800, -0.067492
17810, -0.063520
17820, -0.060437
17830, -0.058715
17840, -0.056623
17850, -0.054226
17860, -0.051012
17870, -0.048384
17880, -0.045712
17890, -0.042305
17900, -0.038730
17910, -0.036869
17920, -0.033876
17930, -0.031042
17940, -0.027704
17950, -0.024376
17960, -0.021550
17970, -0.018126
17980, -0.015042
17990, -0.011808
18000, -0.009204
18010, -0.006555
18020, -0.003017
18030, 0.000289
18040, 0.003788
18050, 0.006950
18060, 0.010245
18070, 0.011547
18080, 0.012567
18090, 0.015523
18100, 0.018640
18110, 0.020376
18120, 0.020439
18130, 0.019800
18140, 0.018734
18150, 0.016454
18160, 0.014110
18170, 0.012836
18180, 0.013010
18190, 0.010863
18200, 0.009192
18210, 0.005938
18220, 0.006020
18230, 0.002903
18240, 0.000253
18250, -0.003024
18260, -0.005292
18270, -0.005599
18280, -0.008910
18290, -0.009582
18300, -0.012363
18310, -0.013724
18320, -0.016558
18330, -0.018633
18340, -0.020052
18350, -0.023360
18360, -0.025319
18370, -0.027204
18380, -0.027697
18390, -0.029770
18400, -0.032374
18410, -0.034668
18420, -0.035376
18430, -0.038961
18440, -0.040468
18450, -0.042599
18460, -0.044256
18470, -0.046367
18480, -0.050175
18490, -0.051117
18500, -0.053229
18510, -0.055661
18520, -0.056928
18530, -0.060033
18540, -0.062395
18550, -0.065658
18560, -0.068754
18570, -0.070986
18580, -0.073814
18590, -0.076083
18600, -0.079059
18610, -0.081340
18620, -0.083971
18630, -0.086339
18640, -0.089577
18650, -0.092154
18660, -0.093890
18670, -0.094828
18680, -0.096762
18690, -0.100379
18700, -0.102678
18710, -0.105071
18720, -0.106110
18730, -0.109767
18740, -0.112082
18750, -0.113549
18760, -0.115668
18770, -0.117463
18780, -0.119673
18790, -0.120897
18800, -0.121474
18810, -0.122944
18820, -0.126589
18830, -0.130371
18840, -0.131613
18850, -0.131564
18860, -0.132517
18870, -0.136364
18880, -0.140365
18890, -0.144256
18900, -0.148783
18910, -0.148999
18920, -0.151055
18930, -0.151800
18940, -0.154112
18950, -0.154880
18960, -0.155548
18970, -0.157807
18980, -0.159067
18990, -0.160514
19000, -0.161268
19010, -0.162111
19020, -0.163131
19030, -0.164082
19040, -0.165138
19050, -0.166019
19060, -0.166453
19070, -0.166977
19080, -0.167752
19090, -0.168041
19100, -0.167956
19110, -0.167279
19120, -0.166466
19130, -0.166735
19140, -0.167271
19150, -0.167434
19160, -0.166932
19170, -0.167009
19180, -0.167542
19190, -0.167794
19200, -0.167285
19210, -0.166891
19220, -0.166691
19230, -0.166477
19240, -0.165837
19250, -0.165465
19260, -0.164273
19270, -0.163826
19280, -0.162582
19290, -0.162246
19300, -0.161737
19310, -0.161022
19320, -0.160255
19330, -0.158529
19340, -0.157364
19350, -0.155911
19360, -0.154862
19370, -0.154261
19380, -0.152631
19390, -0.151072
19400, -0.148548
19410, -0.147512
19420, -0.145841
19430, -0.143415
19440, -0.140937
19450, -0.139402
19460, -0.137278
19470, -0.134894
19480, -0.132459
19490, -0.130774
19500, -0.128492
19510, -0.126186
19520, -0.123661
19530, -0.121136
19540, -0.118456
19550, -0.116195
19560, -0.113823
19570, -0.110636
19580, -0.108414
19590, -0.104881
19600, -0.102182
19610, -0.098051
19620, -0.095202
19630, -0.092662
19640, -0.089334
19650, -0.087780
19660, -0.083398
19670, -0.081184
19680, -0.076719
19690, -0.074043
19700, -0.070932
19710, -0.067039
19720, -0.063763
19730, -0.059784
19740, -0.056936
19750, -0.052969
19760, -0.049072
19770, -0.045420
19780, -0.041595
19790, -0.037952
19800, -0.033466
19810, -0.030143
19820, -0.026004
19830, -0.022654
19840, -0.018599
19850, -0.015338
19860, -0.011065
19870, -0.007014
19880, -0.001900
19890, 0.001424
19900, 0.006222
19910, 0.009027
19920, 0.012824
19930, 0.015611
