time,yellow_line_angle
15470, 0.000059
15480, 0.000058
15490, -0.000066
15500, -0.000593
15510, -0.000800
15520, -0.001077
15530, -0.000543
15540, -0.000205
15550, 0.000137
15560, 0.000070
15570, 0.000521
15580, 0.001116
15590, 0.001116
15600, 0.000516
15610, 0.000158
15620, 0.000239
15630, 0.000012
15640, -0.000523
15650, -0.000749
15660, -0.000653
15670, -0.000567
15680, -0.000704
15690, -0.000960
15700, -0.001242
15710, -0.001508
15720, -0.001322
15730, -0.001182
15740, -0.001005
15750, -0.001303
15760, -0.001487
15770, -0.001588
15780, -0.001010
15790, -0.000550
15800, 0.000318
15810, 0.000397
15820, 0.000329
15830, 0.000087
15840, -0.000060
15850, -0.000116
15860, -0.000725
15870, -0.000879
15880, -0.001041
15890, -0.000866
15900, -0.001054
15910, -0.000916
15920, -0.000835
15930, -0.000577
15940, -0.000565
15950, -0.000565
15960, -0.000891
15970, -0.001281
15980, -0.001835
15990, -0.002059
16000, -0.002109
16010, -0.002109
16020, -0.002206
16030, -0.002515
16040, -0.002583
16050, -0.002767
16060, -0.002582
16070, -0.002700
16080, -0.002489
16090, -0.002207
16100, -0.001668
16110, -0.001294
16120, -0.001002
16130, -0.001012
16140, -0.000929
16150, -0.000862
16160, -0.000725
16170, -0.000548
16180, -0.000767
16190, -0.000710
16200, -0.000850
16210, -0.000424
16220, -0.000284
16230, 0.000228
16240, 0.000311
16250, 0.000694
16260, 0.000790
16270, 0.000402
16280, 0.000411
16290, -0.000361
16300, -0.000577
16310, -0.001711
16320, -0.002083
16330, -0.001999
16340, -0.001523
16350, -0.000853
16360, -0.000632
16370, -0.000641
16380, -0.000845
16390, -0.001056
16400, -0.001335
16410, -0.001443
16420, -0.001407
16430, -0.001019
16440, -0.000739
16450, -0.000424
16460, -0.000022
16470, 0.000234
16480, 0.000654
16490, 0.000733
16500, 0.000508
16510, 0.000167
16520, -0.000140
16530, -0.000386
16540, -0.000827
16550, -0.000979
16560, -0.000730
16570, -0.000693
16580, -0.000752
16590, -0.000676
16600, -0.000197
16610, -0.000060
16620, -0.000540
16630, -0.001227
16640, -0.001817
16650, -0.002228
16660, -0.002762
16670, -0.002874
16680, -0.002916
16690, -0.002944
16700, -0.003400
16710, -0.003564
16720, -0.003564
16730, -0.003530
16740, -0.003834
16750, -0.003673
16760, -0.003272
16770, -0.002438
16780, -0.002138
16790, -0.001778
16800, -0.001611
16810, -0.001968
16820, -0.002266
16830, -0.002291
16840, -0.002033
16850, -0.001806
16860, -0.002791
16870, -0.003793
16880, -0.004763
16890, -0.004912
16900, -0.004631
16910, -0.005151
16920, -0.005458
16930, -0.006421
16940, -0.006890
16950, -0.007560
16960, -0.008013
16970, -0.008005
16980, -0.007856
16990, -0.007384
17000, -0.007849
17010, -0.008742
17020, -0.009924
17030, -0.010096
17040, -0.009986
17050, -0.009924
17060, -0.010446
17070, -0.012169
17080, -0.013925
17090, -0.015126
17100, -0.015830
17110, -0.016284
17120, -0.017269
17130, -0.017595
17140, -0.017740
17150, -0.018041
17160, -0.018681
17170, -0.019589
17180, -0.019717
17190, -0.019728
17200, -0.019781
17210, -0.020621
17220, -0.020863
17230, -0.021478
17240, -0.022146
17250, -0.022740
17260, -0.023970
17270, -0.025195
17280, -0.026225
17290, -0.025910
17300, -0.025580
17310, -0.026264
17320, -0.026666
17330, -0.027236
17340, -0.028602
17350, -0.030790
17360, -0.031930
17370, -0.033133
17380, -0.033375
17390, -0.035673
17400, -0.037328
17410, -0.040110
17420, -0.041509
17430, -0.042110
17440, -0.044595
17450, -0.046513
17460, -0.049833
17470, -0.051105
17480, -0.052355
17490, -0.052405
17500, -0.051826
17510, -0.052556
17520, -0.054224
17530, -0.055594
17540, -0.056390
17550, -0.056457
17560, -0.057461
17570, -0.058874
17580, -0.061782
17590, -0.063445
17600, -0.064211
17610, -0.063962
17620, -0.065257
17630, -0.067075
17640, -0.068472
17650, -0.068729
17660, -0.068810
17670, -0.069592
17680, -0.072131
17690, -0.074671
17700, -0.076614
17710, -0.076549
17720, -0.077876
17730, -0.079030
17740, -0.081227
