time,yellow_line_angle
15470, 0.001279
15480, 0.001172
15490, 0.001046
15500, 0.001085
15510, 0.001166
15520, 0.001846
15530, 0.002257
15540, 0.002578
15550, 0.002459
15560, 0.002061
15570, 0.001704
15580, 0.001544
15590, 0.001660
15600, 0.001586
15610, 0.001469
15620, 0.001454
15630, 0.001417
15640, 0.001519
15650, 0.001549
15660, 0.001461
15670, 0.000913
15680, 0.000534
15690, 0.000406
15700, 0.000886
15710, 0.001165
15720, 0.001382
15730, 0.001324
15740, 0.000985
15750, 0.000563
15760, 0.000271
15770, 0.000003
15780, 0.000257
15790, 0.000607
15800, 0.001268
15810, 0.001209
15820, 0.000916
15830, 0.000319
15840, -0.000113
15850, -0.000299
15860, -0.000178
15870, 0.000118
15880, 0.000058
15890, -0.000249
15900, -0.000436
15910, -0.000718
15920, -0.000937
15930, -0.001021
15940, -0.000679
15950, -0.000278
15960, 0.000134
15970, 0.000134
15980, 0.000200
15990, 0.000316
16000, 0.000885
16010, 0.001129
16020, 0.000656
16030, -0.000158
16040, -0.000244
16050, -0.000086
16060, -0.000053
16070, -0.000411
16080, -0.000343
16090, -0.000399
16100, -0.000199
16110, -0.000334
16120, -0.000194
16130, -0.000555
16140, -0.000770
16150, -0.001026
16160, -0.000805
16170, -0.000596
16180, -0.000424
16190, -0.000352
16200, -0.000352
16210, 0.000089
16220, 0.000232
16230, 0.000381
16240, 0.000374
16250, 0.000231
16260, 0.000014
16270, -0.000944
16280, -0.001218
16290, -0.001420
16300, -0.000939
16310, -0.001008
16320, -0.000795
16330, -0.000668
16340, -0.000120
16350, 0.000080
16360, 0.000007
16370, -0.000541
16380, -0.001212
16390, -0.001663
16400, -0.002014
16410, -0.002493
16420, -0.002844
16430, -0.003041
16440, -0.002829
16450, -0.002739
16460, -0.002732
16470, -0.003104
16480, -0.003039
16490, -0.002912
16500, -0.002354
16510, -0.002190
16520, -0.001872
16530, -0.001711
16540, -0.002059
16550, -0.002398
16560, -0.002370
16570, -0.002075
16580, -0.002635
16590, -0.003620
16600, -0.004645
16610, -0.004364
16620, -0.004355
16630, -0.004083
16640, -0.004743
16650, -0.005467
16660, -0.006583
16670, -0.007470
16680, -0.007881
16690, -0.007658
16700, -0.007143
16710, -0.007068
16720, -0.007086
16730, -0.007944
16740, -0.009125
16750, -0.010265
16760, -0.010471
16770, -0.009998
16780, -0.010075
16790, -0.011172
16800, -0.012833
16810, -0.014491
16820, -0.015382
16830, -0.015759
16840, -0.016009
16850, -0.016660
16860, -0.017610
16870, -0.018718
16880, -0.019245
16890, -0.019440
16900, -0.019422
16910, -0.019040
16920, -0.019403
16930, -0.019531
16940, -0.020791
16950, -0.021077
16960, -0.022145
16970, -0.022098
16980, -0.022290
16990, -0.023132
17000, -0.024460
17010, -0.025012
17020, -0.025255
17030, -0.025864
17040, -0.026936
17050, -0.027723
17060, -0.028316
17070, -0.031150
17080, -0.031448
17090, -0.032606
17100, -0.032382
17110, -0.034076
17120, -0.036761
17130, -0.039228
17140, -0.041161
17150, -0.042056
17160, -0.042062
17170, -0.045675
17180, -0.047120
17190, -0.050297
17200, -0.050460
17210, -0.051992
17220, -0.052617
17230, -0.053462
17240, -0.055595
17250, -0.057357
17260, -0.057568
17270, -0.057202
17280, -0.057347
17290, -0.058004
17300, -0.059940
17310, -0.062126
17320, -0.063938
17330, -0.064174
17340, -0.064763
17350, -0.066993
17360, -0.068410
17370, -0.068728
17380, -0.068720
17390, -0.069255
17400, -0.071227
17410, -0.072972
17420, -0.075024
17430, -0.075859
17440, -0.077187
17450, -0.078254
17460, -0.079912
17470, -0.081435
