time,yellow_line_angle
15480, -0.167525
15490, -0.168585
15500, -0.170088
15510, -0.170561
15520, -0.169461
15530, -0.167943
15540, -0.167000
15550, -0.166349
15560, -0.166056
15570, -0.164858
15580, -0.164021
15590, -0.161795
15600, -0.159692
15610, -0.159097
15620, -0.159293
15630, -0.159005
15640, -0.157024
15650, -0.154881
15660, -0.152785
15670, -0.151305
15680, -0.150095
15690, -0.149700
15700, -0.148313
15710, -0.146937
15720, -0.144551
15730, -0.143000
15740, -0.140803
15750, -0.139651
15760, -0.138007
15770, -0.137059
15780, -0.134742
15790, -0.133224
15800, -0.131975
15810, -0.131807
15820, -0.129616
15830, -0.126581
15840, -0.124397
15850, -0.122653
15860, -0.120656
15870, -0.116836
15880, -0.114484
15890, -0.113765
15900, -0.111666
15910, -0.108563
15920, -0.105643
15930, -0.104285
15940, -0.102834
15950, -0.099822
15960, -0.096979
15970, -0.094238
15980, -0.091101
15990, -0.088582
16000, -0.086096
16010, -0.083213
16020, -0.079000
16030, -0.075916
16040, -0.073473
16050, -0.071499
16060, -0.068816
16070, -0.065298
16080, -0.062882
16090, -0.059506
16100, -0.057733
16110, -0.054668
16120, -0.052710
16130, -0.049018
16140, -0.045486
16150, -0.042744
16160, -0.040948
16170, -0.039489
16180, -0.036000
16190, -0.034524
16200, -0.032199
16210, -0.029582
16220, -0.026630
16230, -0.023443
16240, -0.020660
16250, -0.018495
16260, -0.016585
16270, -0.014589
16280, -0.012789
16290, -0.010209
16300, -0.007753
16310, -0.004470
16320, -0.002409
16330, 0.000951
16340, 0.004366
16350, 0.007276
16360, 0.008704
16370, 0.010501
16380, 0.011314
16390, 0.011398
16400, 0.012048
16410, 0.013210
16420, 0.013521
16430, 0.013521
16440, 0.013729
16450, 0.013250
16460, 0.012349
16470, 0.010572
16480, 0.010223
16490, 0.010145
16500, 0.011092
16510, 0.010097
16520, 0.008831
16530, 0.006098
16540, 0.003738
16550, 0.002098
16560, 0.000384
16570, -0.000112
16580, -0.002272
16590, -0.003421
16600, -0.007168
16610, -0.008729
16620, -0.011381
16630, -0.012346
16640, -0.014966
16650, -0.017145
16660, -0.019687
16670, -0.021557
16680, -0.023227
16690, -0.024871
16700, -0.027298
16710, -0.028708
16720, -0.031031
16730, -0.032893
16740, -0.035470
16750, -0.037708
16760, -0.039101
16770, -0.041676
16780, -0.043670
16790, -0.046203
16800, -0.049546
16810, -0.051401
16820, -0.054157
16830, -0.055331
16840, -0.057009
16850, -0.059888
16860, -0.061757
16870, -0.064655
16880, -0.066568
16890, -0.069998
16900, -0.073811
16910, -0.076409
16920, -0.079796
16930, -0.083211
16940, -0.085999
16950, -0.089683
16960, -0.092467
16970, -0.096511
16980, -0.099994
16990, -0.102840
17000, -0.105890
17010, -0.107279
17020, -0.109785
17030, -0.112777
17040, -0.114368
17050, -0.116451
17060, -0.117428
17070, -0.120968
17080, -0.123358
17090, -0.124894
17100, -0.127168
17110, -0.129045
17120, -0.132347
17130, -0.133312
17140, -0.134656
17150, -0.135636
17160, -0.138478
17170, -0.139622
17180, -0.140788
17190, -0.140412
17200, -0.142685
17210, -0.145088
17220, -0.147272
17230, -0.147977
17240, -0.149041
17250, -0.150831
17260, -0.153062
17270, -0.154823
17280, -0.156032
17290, -0.158328
17300, -0.160791
17310, -0.163353
17320, -0.163900
17330, -0.163610
17340, -0.163610
17350, -0.164131
17360, -0.164714
17370, -0.164579
17380, -0.165472
17390, -0.168070
17400, -0.170183
17410, -0.171476
17420, -0.171748
17430, -0.173035
17440, -0.173847
17450, -0.174011
17460, -0.174335
17470, -0.174614
17480, -0.174660
17490, -0.173717
17500, -0.173636
17510, -0.173696
17520, -0.173933
17530, -0.173272
17540, -0.172985
17550, -0.172842
17560, -0.174353
17570, -0.176490
17580, -0.178377
17590, -0.179606
17600, -0.179375
17610, -0.177711
17620, -0.175758
17630, -0.173841
17640, -0.174433
17650, -0.174333
17660, -0.176838
17670, -0.178281
17680, -0.179060
17690, -0.176890
17700, -0.175085
17710, -0.174769
17720, -0.174251
17730, -0.173311
17740, -0.171502
17750, -0.170806
17760, -0.169539
17770, -0.167784
17780, -0.166235
17790, -0.164391
17800, -0.163023
17810, -0.160700
17820, -0.158820
17830, -0.157078
17840, -0.154410
17850, -0.151738
17860, -0.149297
17870, -0.147768
17880, -0.146634
17890, -0.144661
17900, -0.142623
17910, -0.139888
17920, -0.138941
17930, -0.138067
17940, -0.136651
17950, -0.134363
17960, -0.131992
17970, -0.130341
17980, -0.128533
17990, -0.126098
18000, -0.123626
18010, -0.121459
18020, -0.119510
18030, -0.117357
18040, -0.114604
18050, -0.113247
18060, -0.111408
18070, -0.109166
18080, -0.105458
18090, -0.103015
18100, -0.101146
18110, -0.098314
18120, -0.094706
18130, -0.090413
18140, -0.087540
18150, -0.084543
18160, -0.082965
18170, -0.079915
18180, -0.077627
18190, -0.073097
18200, -0.070637
18210, -0.067052
18220, -0.063762
18230, -0.059781
18240, -0.057010
18250, -0.053206
18260, -0.050749
18270, -0.047503
18280, -0.045087
18290, -0.042729
18300, -0.039957
18310, -0.038289
18320, -0.035971
18330, -0.034375
18340, -0.031936
18350, -0.030200
18360, -0.027934
18370, -0.025622
18380, -0.021953
18390, -0.018980
18400, -0.015937
18410, -0.013575
18420, -0.010813
18430, -0.007812
18440, -0.004871
18450, -0.001491
18460, 0.000608
18470, 0.002468
18480, 0.005134
18490, 0.008918
18500, 0.012748
18510, 0.014338
18520, 0.015143
18530, 0.015193
18540, 0.015891
18550, 0.016771
18560, 0.018358
18570, 0.020925
18580, 0.021225
18590, 0.020173
18600, 0.017132
18610, 0.015450
18620, 0.015202
18630, 0.015235
18640, 0.014291
18650, 0.014272
18660, 0.013837
18670, 0.012256
18680, 0.008128
18690, 0.004634
18700, 0.003332
18710, 0.002100
18720, 0.000139
18730, -0.002236
18740, -0.003926
18750, -0.007189
18760, -0.009717
18770, -0.011689
18780, -0.013203
18790, -0.017253
18800, -0.020546
18810, -0.021523
18820, -0.021685
18830, -0.023222
18840, -0.025850
18850, -0.027825
18860, -0.031024
18870, -0.033768
18880, -0.035004
18890, -0.037460
18900, -0.039356
18910, -0.043720
18920, -0.044494
18930, -0.047444
18940, -0.050203
18950, -0.052820
18960, -0.056438
18970, -0.057735
18980, -0.060293
18990, -0.062441
19000, -0.064856
19010, -0.070098
19020, -0.071855
19030, -0.074442
19040, -0.076613
19050, -0.081640
19060, -0.086122
19070, -0.088317
19080, -0.088265
19090, -0.092418
19100, -0.095635
19110, -0.100533
19120, -0.101958
19130, -0.104656
19140, -0.106195
19150, -0.109157
19160, -0.111582
19170, -0.114606
19180, -0.116347
19190, -0.117673
19200, -0.118926
19210, -0.119526
19220, -0.121143
19230, -0.122462
19240, -0.125777
19250, -0.126977
19260, -0.128957
19270, -0.129962
19280, -0.131953
19290, -0.132653
19300, -0.134181
19310, -0.134772
19320, -0.136702
19330, -0.137344
19340, -0.138744
19350, -0.139364
19360, -0.139942
19370, -0.141033
19380, -0.141480
19390, -0.142637
19400, -0.143959
19410, -0.145255
19420, -0.145700
19430, -0.146425
19440, -0.147287
19450, -0.148136
19460, -0.148198
19470, -0.148822
19480, -0.149661
19490, -0.149991
19500, -0.150176
19510, -0.149872
19520, -0.149913
19530, -0.149978
19540, -0.150248
19550, -0.150236
19560, -0.149852
19570, -0.149267
19580, -0.148641
19590, -0.148137
19600, -0.147597
19610, -0.147091
19620, -0.146583
19630, -0.146485
19640, -0.145964
19650, -0.145096
19660, -0.142841
19670, -0.141177
19680, -0.140257
19690, -0.140408
19700, -0.139909
19710, -0.138877
19720, -0.137480
19730, -0.135056
19740, -0.133157
19750, -0.132245
19760, -0.132131
19770, -0.130715
19780, -0.127382
19790, -0.125103
19800, -0.123722
19810, -0.122750
19820, -0.120823
19830, -0.117735
19840, -0.116273
19850, -0.114343
19860, -0.113115
19870, -0.110618
19880, -0.108416
19890, -0.105644
19900, -0.103338
19910, -0.101404
19920, -0.098260
19930, -0.095788
19940, -0.093102
19950, -0.091105
19960, -0.088301
