time,yellow_line_angle
15490, -0.095879
15500, -0.092684
15510, -0.090553
15520, -0.088284
15530, -0.085705
15540, -0.081945
15550, -0.080096
15560, -0.077743
15570, -0.076620
15580, -0.072602
15590, -0.068584
15600, -0.064907
15610, -0.063034
15620, -0.060450
15630, -0.057770
15640, -0.053896
15650, -0.050620
15660, -0.046603
15670, -0.042360
15680, -0.040368
15690, -0.036588
15700, -0.033720
15710, -0.029447
15720, -0.026754
15730, -0.024052
15740, -0.020653
15750, -0.017337
15760, -0.014677
15770, -0.010686
15780, -0.006264
15790, -0.002925
15800, 0.001157
15810, 0.005258
15820, 0.008875
15830, 0.011538
15840, 0.012415
15850, 0.014659
15860, 0.015765
15870, 0.017884
15880, 0.019461
15890, 0.020004
15900, 0.020162
15910, 0.020391
15920, 0.019548
15930, 0.018040
15940, 0.017347
15950, 0.017930
15960, 0.017265
15970, 0.015621
15980, 0.013220
15990, 0.011329
16000, 0.009404
16010, 0.006665
16020, 0.006501
16030, 0.005247
16040, 0.004571
16050, 0.000857
16060, -0.001595
16070, -0.005493
16080, -0.007796
16090, -0.011089
16100, -0.012669
16110, -0.015997
16120, -0.017483
16130, -0.021348
16140, -0.022531
16150, -0.025765
16160, -0.026850
16170, -0.028889
16180, -0.030527
16190, -0.033390
16200, -0.036501
16210, -0.039116
16220, -0.040140
16230, -0.043650
16240, -0.045442
16250, -0.048695
16260, -0.049768
16270, -0.050775
16280, -0.052597
16290, -0.055077
16300, -0.059269
16310, -0.060799
16320, -0.061346
16330, -0.063084
16340, -0.065554
16350, -0.068915
16360, -0.071595
16370, -0.074676
16380, -0.077180
16390, -0.079822
16400, -0.082121
16410, -0.085041
16420, -0.087650
16430, -0.088869
16440, -0.090776
16450, -0.092214
16460, -0.094329
16470, -0.096092
16480, -0.097330
16490, -0.099672
16500, -0.102028
16510, -0.103493
16520, -0.105998
16530, -0.108227
16540, -0.111259
16550, -0.112851
16560, -0.114459
16570, -0.116549
16580, -0.118674
16590, -0.119977
16600, -0.120788
16610, -0.121094
16620, -0.123114
16630, -0.126123
16640, -0.128419
16650, -0.129630
16660, -0.131916
16670, -0.136277
16680, -0.139017
16690, -0.141144
16700, -0.143112
16710, -0.146092
16720, -0.147686
16730, -0.148610
16740, -0.150410
16750, -0.155833
16760, -0.159602
16770, -0.162002
16780, -0.160063
16790, -0.159017
16800, -0.158374
16810, -0.160385
16820, -0.163444
16830, -0.166923
16840, -0.167910
16850, -0.167654
16860, -0.167365
16870, -0.168403
16880, -0.170255
16890, -0.170783
16900, -0.170251
16910, -0.169570
16920, -0.169463
16930, -0.170386
16940, -0.170890
16950, -0.171070
16960, -0.170517
16970, -0.170026
16980, -0.169659
16990, -0.169800
17000, -0.169860
17010, -0.170693
17020, -0.171523
17030, -0.171793
17040, -0.172029
17050, -0.172330
17060, -0.172696
17070, -0.172318
17080, -0.172003
17090, -0.172206
17100, -0.173163
17110, -0.172808
17120, -0.172916
17130, -0.173734
17140, -0.174379
17150, -0.173915
17160, -0.171378
17170, -0.170690
17180, -0.168618
17190, -0.167699
17200, -0.165507
17210, -0.164454
17220, -0.163168
17230, -0.163284
17240, -0.162191
17250, -0.159850
17260, -0.157333
17270, -0.155869
17280, -0.155543
17290, -0.154428
17300, -0.152892
17310, -0.151967
17320, -0.148854
17330, -0.147750
17340, -0.146875
17350, -0.146347
17360, -0.144535
17370, -0.143337
17380, -0.143862
17390, -0.142101
17400, -0.139804
17410, -0.137572
17420, -0.138335
17430, -0.137562
17440, -0.135698
17450, -0.133226
17460, -0.130842
17470, -0.129404
17480, -0.127246
17490, -0.125259
17500, -0.122684
17510, -0.120994
17520, -0.118986
17530, -0.116680
17540, -0.113962
17550, -0.111733
17560, -0.110112
17570, -0.107340
17580, -0.104045
17590, -0.100302
17600, -0.097390
17610, -0.094154
17620, -0.091036
17630, -0.087586
17640, -0.084857
17650, -0.081769
17660, -0.078028
17670, -0.075166
17680, -0.071902
17690, -0.069572
17700, -0.066258
17710, -0.063456
17720, -0.061454
17730, -0.058605
17740, -0.055632
17750, -0.052625
17760, -0.049370
17770, -0.046623
17780, -0.043365
17790, -0.042023
17800, -0.039340
17810, -0.037042
17820, -0.033484
17830, -0.029998
17840, -0.026683
17850, -0.023174
17860, -0.020031
17870, -0.017572
17880, -0.013372
17890, -0.010602
17900, -0.007971
17910, -0.005531
17920, -0.003452
17930, 0.001628
17940, 0.004319
17950, 0.008073
17960, 0.009838
17970, 0.011063
17980, 0.012548
17990, 0.014084
18000, 0.016602
18010, 0.019086
18020, 0.020101
18030, 0.020111
18040, 0.019262
18050, 0.018753
18060, 0.017604
18070, 0.015197
18080, 0.013090
18090, 0.012502
18100, 0.012183
18110, 0.010320
18120, 0.007088
18130, 0.004361
18140, 0.001688
18150, -0.001386
18160, -0.004134
18170, -0.005816
18180, -0.006810
18190, -0.009070
18200, -0.010779
18210, -0.012875
18220, -0.015161
18230, -0.016454
18240, -0.018863
18250, -0.022039
18260, -0.025748
18270, -0.027553
18280, -0.028427
18290, -0.029774
18300, -0.031585
18310, -0.034328
18320, -0.035697
18330, -0.039180
18340, -0.040789
18350, -0.042091
18360, -0.043804
18370, -0.046175
18380, -0.047954
18390, -0.050545
18400, -0.051773
18410, -0.054891
18420, -0.056206
18430, -0.057582
18440, -0.061407
18450, -0.063954
18460, -0.067071
18470, -0.069349
18480, -0.072123
18490, -0.075923
18500, -0.078383
18510, -0.079946
18520, -0.082061
18530, -0.084685
18540, -0.088778
18550, -0.091384
18560, -0.093759
18570, -0.094762
18580, -0.097287
18590, -0.100391
18600, -0.102280
18610, -0.104831
18620, -0.104740
18630, -0.108242
18640, -0.109219
18650, -0.112394
18660, -0.114414
18670, -0.117120
18680, -0.119130
18690, -0.119696
18700, -0.121643
18710, -0.122510
18720, -0.125253
18730, -0.127646
18740, -0.129565
18750, -0.130682
18760, -0.131251
18770, -0.133318
18780, -0.138772
18790, -0.143339
18800, -0.146838
18810, -0.146331
18820, -0.146849
18830, -0.149856
18840, -0.151860
18850, -0.153329
18860, -0.154519
18870, -0.156275
18880, -0.158573
18890, -0.159385
18900, -0.160309
18910, -0.161611
18920, -0.163102
18930, -0.165741
18940, -0.166625
18950, -0.167540
18960, -0.167883
18970, -0.168028
18980, -0.168445
18990, -0.168349
19000, -0.168026
19010, -0.167814
19020, -0.167382
19030, -0.167262
19040, -0.167485
19050, -0.167824
19060, -0.168693
19070, -0.169194
19080, -0.169475
19090, -0.168904
19100, -0.168154
19110, -0.167534
19120, -0.167416
19130, -0.167017
19140, -0.167168
19150, -0.166884
19160, -0.166444
19170, -0.165335
19180, -0.164546
19190, -0.163476
19200, -0.162246
19210, -0.161547
19220, -0.161380
19230, -0.160739
19240, -0.159070
19250, -0.157845
19260, -0.156754
19270, -0.156061
19280, -0.154566
19290, -0.153399
19300, -0.151182
19310, -0.148938
19320, -0.147405
19330, -0.146586
19340, -0.144368
19350, -0.141926
19360, -0.140086
19370, -0.139099
19380, -0.136565
19390, -0.133960
19400, -0.131557
19410, -0.128882
19420, -0.126467
19430, -0.123369
19440, -0.121484
19450, -0.118815
19460, -0.116814
19470, -0.114219
19480, -0.111052
19490, -0.108663
19500, -0.105319
19510, -0.102311
19520, -0.099076
19530, -0.096172
19540, -0.094459
19550, -0.090371
19560, -0.088360
19570, -0.083377
19580, -0.080864
19590, -0.076844
19600, -0.074010
19610, -0.071062
19620, -0.067202
19630, -0.064343
19640, -0.060534
19650, -0.057176
19660, -0.052383
19670, -0.048649
19680, -0.044547
19690, -0.041864
19700, -0.037582
19710, -0.034283
19720, -0.029436
19730, -0.025604
19740, -0.021400
19750, -0.017633
19760, -0.013653
