time,yellow_line_angle
15490, 0.011348
15500, 0.010046
15510, 0.008887
15520, 0.007316
15530, 0.007175
15540, 0.006530
15550, 0.006251
15560, 0.005554
15570, 0.004749
15580, 0.003060
15590, 0.001417
15600, 0.000333
15610, 0.000061
15620, -0.000865
15630, -0.002521
15640, -0.003622
15650, -0.004399
15660, -0.004222
15670, -0.005181
15680, -0.005933
15690, -0.007059
15700, -0.007264
15710, -0.007679
15720, -0.008227
15730, -0.009406
15740, -0.010409
15750, -0.011155
15760, -0.011025
15770, -0.011359
15780, -0.011778
15790, -0.012415
15800, -0.012486
15810, -0.012441
15820, -0.012654
15830, -0.012786
15840, -0.012754
15850, -0.012945
15860, -0.013449
15870, -0.013788
15880, -0.014032
15890, -0.013708
15900, -0.014237
15910, -0.014557
15920, -0.014629
15930, -0.013890
15940, -0.012968
15950, -0.012568
15960, -0.012150
15970, -0.010901
15980, -0.009857
15990, -0.008785
16000, -0.007804
16010, -0.006944
16020, -0.005939
16030, -0.005939
16040, -0.005418
16050, -0.005750
16060, -0.004575
16070, -0.003708
16080, -0.002980
16090, -0.003180
16100, -0.003519
16110, -0.002847
16120, -0.002141
16130, -0.000640
16140, 0.000224
16150, 0.001114
16160, 0.001876
16170, 0.002348
16180, 0.002256
16190, 0.002044
16200, 0.002678
16210, 0.002993
16220, 0.003084
16230, 0.003289
16240, 0.004404
16250, 0.005072
16260, 0.005346
16270, 0.005671
16280, 0.005707
16290, 0.007196
16300, 0.008959
16310, 0.010876
16320, 0.011617
16330, 0.011866
16340, 0.012579
16350, 0.013494
16360, 0.014771
16370, 0.015984
16380, 0.017423
16390, 0.018343
16400, 0.019690
16410, 0.020558
16420, 0.023346
16430, 0.025029
16440, 0.026426
16450, 0.026932
16460, 0.028884
16470, 0.031339
16480, 0.033216
16490, 0.034217
16500, 0.034968
16510, 0.036917
16520, 0.039904
16530, 0.042495
16540, 0.043662
16550, 0.043590
16560, 0.044868
16570, 0.046119
16580, 0.048989
16590, 0.050616
16600, 0.051765
16610, 0.052168
16620, 0.052988
16630, 0.054367
16640, 0.054740
16650, 0.056071
16660, 0.057800
16670, 0.060494
16680, 0.061941
16690, 0.063161
16700, 0.064640
16710, 0.066531
16720, 0.068484
16730, 0.070025
16740, 0.070117
16750, 0.071593
16760, 0.072917
