time,yellow_line_angle
15480, -0.000254
15490, -0.000248
15500, -0.000175
15510, 0.000147
15520, 0.000072
15530, -0.000217
15540, -0.000219
15550, -0.000364
15560, 0.000192
15570, 0.000592
15580, 0.001137
15590, 0.001312
15600, 0.001545
15610, 0.001600
15620, 0.001414
15630, 0.001490
15640, 0.001613
15650, 0.001733
15660, 0.001620
15670, 0.001594
15680, 0.001626
15690, 0.001488
15700, 0.001439
15710, 0.001193
15720, 0.001521
15730, 0.001424
15740, 0.001670
15750, 0.001748
15760, 0.001834
15770, 0.001899
15780, 0.001589
15790, 0.001660
15800, 0.001477
15810, 0.001369
15820, 0.001266
15830, 0.001305
15840, 0.001407
15850, 0.001578
15860, 0.001693
15870, 0.001723
15880, 0.001512
15890, 0.001184
15900, 0.001350
15910, 0.001543
15920, 0.001861
15930, 0.001563
15940, 0.001248
15950, 0.001206
15960, 0.001370
15970, 0.001444
15980, 0.001415
15990, 0.001457
16000, 0.001789
16010, 0.002017
16020, 0.002173
16030, 0.002120
16040, 0.002037
16050, 0.001836
16060, 0.001771
16070, 0.001740
16080, 0.001826
16090, 0.001761
16100, 0.001637
16110, 0.001428
16120, 0.001403
16130, 0.001363
16140, 0.001219
16150, 0.000860
16160, 0.000271
16170, 0.000069
16180, -0.000264
16190, -0.000197
16200, -0.000262
16210, -0.000132
16220, 0.000002
16230, -0.000139
16240, -0.000143
16250, 0.000125
16260, 0.000599
16270, 0.000935
16280, 0.000992
16290, 0.000992
16300, 0.001259
16310, 0.001557
16320, 0.001927
16330, 0.001972
16340, 0.002078
16350, 0.001923
16360, 0.001945
16370, 0.001750
16380, 0.001738
16390, 0.001426
16400, 0.001132
16410, 0.001132
16420, 0.001179
16430, 0.001605
16440, 0.001911
16450, 0.002542
16460, 0.002554
16470, 0.002602
16480, 0.002141
16490, 0.001976
16500, 0.001437
16510, 0.001494
16520, 0.001421
16530, 0.001739
16540, 0.001880
16550, 0.002127
16560, 0.001880
16570, 0.001755
16580, 0.001549
16590, 0.001416
16600, 0.001260
16610, 0.000986
16620, 0.001275
16630, 0.001287
16640, 0.001319
16650, 0.000952
16660, 0.000592
16670, 0.000515
16680, 0.000160
16690, -0.000189
16700, -0.000693
16710, -0.000353
16720, 0.000107
16730, 0.000442
16740, 0.000247
16750, -0.000076
16760, -0.000137
16770, -0.000198
16780, -0.000309
16790, -0.000805
16800, -0.001652
16810, -0.002071
16820, -0.002081
16830, -0.001917
16840, -0.002447
16850, -0.003677
16860, -0.004200
16870, -0.004305
16880, -0.003554
16890, -0.003695
16900, -0.003871
16910, -0.005056
16920, -0.006252
16930, -0.007378
16940, -0.007682
16950, -0.006908
16960, -0.006345
16970, -0.006345
16980, -0.007422
16990, -0.008620
17000, -0.009886
17010, -0.009724
17020, -0.009568
17030, -0.009324
17040, -0.010485
17050, -0.012362
17060, -0.013741
17070, -0.014587
17080, -0.014969
17090, -0.015824
17100, -0.016851
17110, -0.017480
17120, -0.018231
17130, -0.018628
17140, -0.019077
17150, -0.019172
17160, -0.019171
17170, -0.019262
17180, -0.019430
17190, -0.020600
17200, -0.021076
17210, -0.022004
17220, -0.021965
17230, -0.022302
17240, -0.023132
17250, -0.024537
17260, -0.025198
17270, -0.025551
17280, -0.026249
17290, -0.027101
17300, -0.027745
17310, -0.029147
17320, -0.031594
17330, -0.032345
17340, -0.032520
17350, -0.032729
17360, -0.034577
17370, -0.037368
17380, -0.039739
17390, -0.041251
17400, -0.041960
17410, -0.042207
17420, -0.046014
17430, -0.047877
17440, -0.051125
17450, -0.050347
17460, -0.051597
17470, -0.051870
17480, -0.053538
17490, -0.055999
17500, -0.057534
17510, -0.058543
17520, -0.057558
17530, -0.058505
17540, -0.058416
17550, -0.060241
17560, -0.061779
17570, -0.063624
17580, -0.064138
17590, -0.065080
17600, -0.066954
17610, -0.068546
17620, -0.069079
17630, -0.069491
17640, -0.070078
17650, -0.071581
17660, -0.073599
17670, -0.076273
17680, -0.077221
17690, -0.077238
17700, -0.077415
17710, -0.079249
17720, -0.081557
