time,yellow_line_angle
15490, 0.025242
15500, 0.024349
15510, 0.023568
15520, 0.023376
15530, 0.023673
15540, 0.023593
15550, 0.022584
15560, 0.020750
15570, 0.018719
15580, 0.016983
15590, 0.015752
15600, 0.014902
15610, 0.014695
15620, 0.014858
15630, 0.013999
15640, 0.013015
15650, 0.010915
15660, 0.009658
15670, 0.008383
15680, 0.007527
15690, 0.007387
15700, 0.006360
15710, 0.005923
15720, 0.005256
15730, 0.004454
15740, 0.002779
15750, 0.001047
15760, 0.000134
15770, -0.000350
15780, -0.001620
15790, -0.003194
15800, -0.004351
15810, -0.004722
15820, -0.004419
15830, -0.005031
15840, -0.005783
15850, -0.006975
15860, -0.007331
15870, -0.007537
15880, -0.007748
15890, -0.008686
15900, -0.009644
15910, -0.010610
15920, -0.010974
15930, -0.011140
15940, -0.011441
15950, -0.011764
15960, -0.012345
15970, -0.012699
15980, -0.013001
15990, -0.013448
16000, -0.013422
16010, -0.013052
16020, -0.012733
16030, -0.012496
16040, -0.012588
16050, -0.012777
16060, -0.013210
16070, -0.013781
16080, -0.013456
16090, -0.012863
16100, -0.012158
16110, -0.011995
16120, -0.011437
16130, -0.010493
16140, -0.009245
16150, -0.007996
16160, -0.007161
16170, -0.006611
16180, -0.006277
16190, -0.006283
16200, -0.005873
16210, -0.006040
16220, -0.004675
16230, -0.004303
16240, -0.003328
16250, -0.003379
16260, -0.002713
16270, -0.002140
16280, -0.001245
16290, -0.000168
16300, 0.000855
16310, 0.001701
16320, 0.002082
16330, 0.002016
16340, 0.001677
16350, 0.002122
16360, 0.002890
16370, 0.003367
16380, 0.003343
16390, 0.003449
16400, 0.004266
16410, 0.004680
16420, 0.005475
16430, 0.005959
16440, 0.006967
16450, 0.008761
16460, 0.009777
16470, 0.011039
16480, 0.011432
16490, 0.012423
16500, 0.013222
16510, 0.014040
16520, 0.016011
16530, 0.016904
16540, 0.018206
16550, 0.018564
16560, 0.020629
16570, 0.021859
16580, 0.024316
16590, 0.025336
16600, 0.026829
16610, 0.027422
16620, 0.029545
16630, 0.031814
16640, 0.033972
16650, 0.034481
16660, 0.035580
16670, 0.037086
16680, 0.040521
16690, 0.042821
16700, 0.043736
16710, 0.043013
16720, 0.043500
16730, 0.045444
16740, 0.048163
16750, 0.050451
16760, 0.051618
16770, 0.052821
16780, 0.053303
16790, 0.054013
