time,yellow_line_angle
15470, 0.000771
15480, 0.000546
15490, 0.000386
15500, 0.000956
15510, 0.001648
15520, 0.002042
15530, 0.001939
15540, 0.001686
15550, 0.001823
15560, 0.001838
15570, 0.002021
15580, 0.001689
15590, 0.001460
15600, 0.001074
15610, 0.000718
15620, 0.000580
15630, 0.000653
15640, 0.000651
15650, 0.000846
15660, 0.000723
15670, 0.000513
15680, 0.000193
15690, -0.000143
15700, 0.000002
15710, -0.000264
15720, -0.000596
15730, -0.000997
15740, -0.001127
15750, -0.001052
15760, -0.000911
15770, -0.000967
15780, -0.000769
15790, -0.000855
15800, -0.000701
15810, -0.001106
15820, -0.001233
15830, -0.001411
15840, -0.001105
15850, -0.000927
15860, -0.000894
15870, -0.000922
15880, -0.000690
15890, -0.000718
15900, -0.000944
15910, -0.001214
15920, -0.000951
15930, -0.000608
15940, -0.000346
15950, 0.000442
15960, 0.001268
15970, 0.001340
15980, 0.000610
15990, 0.000158
16000, 0.000239
16010, 0.000012
16020, -0.000523
16030, -0.000749
16040, -0.000513
16050, -0.000282
16060, 0.000004
16070, 0.000007
16080, -0.000200
16090, -0.000601
16100, -0.000535
16110, -0.000753
16120, -0.000567
16130, -0.000784
16140, -0.000828
16150, -0.001289
16160, -0.001145
16170, -0.000757
16180, 0.000085
16190, 0.000483
16200, 0.000706
16210, 0.000400
16220, 0.000004
16230, -0.000271
16240, -0.000613
16250, -0.001036
16260, -0.001258
16270, -0.001326
16280, -0.001108
16290, -0.000909
16300, -0.000771
16310, -0.000721
16320, -0.000771
16330, -0.000898
16340, -0.001409
16350, -0.001916
16360, -0.002475
16370, -0.002630
16380, -0.002695
16390, -0.002832
16400, -0.003050
16410, -0.003310
16420, -0.003148
16430, -0.003279
16440, -0.003598
16450, -0.004095
16460, -0.003927
16470, -0.003345
16480, -0.002564
16490, -0.002004
16500, -0.001550
16510, -0.001724
16520, -0.002208
16530, -0.002580
16540, -0.002247
16550, -0.001856
16560, -0.002396
16570, -0.003342
16580, -0.004290
16590, -0.004457
16600, -0.004486
16610, -0.004649
16620, -0.005115
16630, -0.006123
16640, -0.007016
16650, -0.007620
16660, -0.007953
16670, -0.007601
16680, -0.007449
16690, -0.007103
16700, -0.007259
16710, -0.007932
16720, -0.008964
16730, -0.010074
16740, -0.010286
16750, -0.009958
16760, -0.010310
16770, -0.011726
16780, -0.013513
16790, -0.014540
16800, -0.015061
16810, -0.015515
16820, -0.016068
16830, -0.016830
16840, -0.017598
16850, -0.018204
16860, -0.018682
16870, -0.018891
16880, -0.019451
16890, -0.019444
16900, -0.019568
16910, -0.019853
16920, -0.020508
16930, -0.021458
16940, -0.022369
16950, -0.022490
16960, -0.022842
16970, -0.024298
16980, -0.026282
16990, -0.026526
17000, -0.026228
17010, -0.026575
17020, -0.027436
17030, -0.027895
17040, -0.028763
17050, -0.031438
17060, -0.032252
17070, -0.032805
17080, -0.032670
17090, -0.034524
17100, -0.037332
17110, -0.039950
17120, -0.041462
17130, -0.041702
17140, -0.042856
17150, -0.046000
17160, -0.048222
17170, -0.050714
17180, -0.051347
17190, -0.052419
17200, -0.051979
17210, -0.052668
17220, -0.055190
17230, -0.057030
17240, -0.057800
17250, -0.056882
17260, -0.057364
17270, -0.057863
17280, -0.060125
17290, -0.062383
17300, -0.063950
17310, -0.064177
17320, -0.064776
17330, -0.066842
17340, -0.068534
17350, -0.068841
17360, -0.068841
17370, -0.068647
17380, -0.070443
17390, -0.072639
17400, -0.075645
17410, -0.076918
17420, -0.077949
17430, -0.078798
17440, -0.080089
17450, -0.081841
