time,yellow_line_angle
15490, -0.139718
15500, -0.138847
15510, -0.137475
15520, -0.136485
15530, -0.134060
15540, -0.132789
15550, -0.131086
15560, -0.130617
15570, -0.128113
15580, -0.126344
15590, -0.124388
15600, -0.123834
15610, -0.121556
15620, -0.118387
15630, -0.115277
15640, -0.114039
15650, -0.112865
15660, -0.110711
15670, -0.108196
15680, -0.105904
15690, -0.103715
15700, -0.100949
15710, -0.098122
15720, -0.094877
15730, -0.091421
15740, -0.089067
15750, -0.086075
15760, -0.084654
15770, -0.081495
15780, -0.078967
15790, -0.075775
15800, -0.073179
15810, -0.070538
15820, -0.067150
15830, -0.063865
15840, -0.061222
15850, -0.059316
15860, -0.056376
15870, -0.052722
15880, -0.049372
15890, -0.047293
15900, -0.045245
15910, -0.042821
15920, -0.040514
15930, -0.038031
15940, -0.034709
15950, -0.032931
15960, -0.031256
15970, -0.028646
15980, -0.026327
15990, -0.023512
16000, -0.021094
16010, -0.018221
16020, -0.016404
16030, -0.014220
16040, -0.011142
16050, -0.009166
16060, -0.007317
16070, -0.004419
16080, -0.002697
16090, 0.000767
16100, 0.003551
16110, 0.007267
16120, 0.007662
16130, 0.009311
16140, 0.010888
16150, 0.012198
16160, 0.012664
16170, 0.013140
16180, 0.013347
16190, 0.013416
16200, 0.013273
16210, 0.013189
16220, 0.011960
16230, 0.011069
16240, 0.010338
16250, 0.011228
16260, 0.011740
16270, 0.011588
16280, 0.009033
16290, 0.006429
16300, 0.003433
16310, 0.002667
16320, 0.000693
16330, -0.000310
16340, -0.003075
16350, -0.005007
16360, -0.007578
16370, -0.009886
16380, -0.012816
16390, -0.014604
16400, -0.016029
16410, -0.017638
16420, -0.019915
16430, -0.022436
16440, -0.023795
16450, -0.025247
16460, -0.026905
16470, -0.029253
16480, -0.031658
16490, -0.034263
16500, -0.036433
16510, -0.037835
16520, -0.039924
16530, -0.041877
16540, -0.043664
16550, -0.046485
16560, -0.049152
16570, -0.051956
16580, -0.053774
16590, -0.054734
16600, -0.058881
16610, -0.060026
16620, -0.062797
16630, -0.064667
16640, -0.068166
16650, -0.072266
16660, -0.074759
16670, -0.077187
16680, -0.080820
16690, -0.084436
16700, -0.089464
16710, -0.092449
16720, -0.095393
16730, -0.097258
16740, -0.100976
16750, -0.103321
16760, -0.106855
16770, -0.108027
16780, -0.112105
16790, -0.112917
16800, -0.115075
16810, -0.115864
16820, -0.119298
16830, -0.122072
16840, -0.123207
16850, -0.126013
16860, -0.127196
16870, -0.131256
16880, -0.132348
16890, -0.134392
16900, -0.134353
16910, -0.136630
16920, -0.138198
16930, -0.139445
16940, -0.139867
16950, -0.141295
16960, -0.144668
16970, -0.146853
16980, -0.148371
16990, -0.149611
17000, -0.151062
17010, -0.152497
17020, -0.153952
17030, -0.155475
17040, -0.158496
17050, -0.160335
17060, -0.163220
17070, -0.164080
17080, -0.164993
17090, -0.164487
17100, -0.164639
17110, -0.164645
17120, -0.164871
17130, -0.165662
17140, -0.167767
17150, -0.170143
17160, -0.171326
17170, -0.172282
17180, -0.172720
17190, -0.173601
17200, -0.173630
17210, -0.173991
17220, -0.173387
17230, -0.173882
17240, -0.174072
17250, -0.175119
17260, -0.175166
17270, -0.174503
17280, -0.173611
17290, -0.173230
17300, -0.174398
17310, -0.175187
17320, -0.177068
17330, -0.177828
17340, -0.178843
17350, -0.178911
17360, -0.179474
17370, -0.179294
17380, -0.177811
17390, -0.175845
17400, -0.175247
17410, -0.175556
17420, -0.177011
17430, -0.177668
17440, -0.177570
17450, -0.175992
17460, -0.175189
17470, -0.174788
17480, -0.173726
17490, -0.172294
17500, -0.170027
17510, -0.169788
17520, -0.168657
17530, -0.168403
17540, -0.166528
17550, -0.164937
17560, -0.161800
17570, -0.160099
17580, -0.157862
17590, -0.157756
17600, -0.154657
17610, -0.152863
17620, -0.149966
17630, -0.148591
17640, -0.146613
17650, -0.143777
17660, -0.141687
17670, -0.139304
17680, -0.138080
17690, -0.136376
17700, -0.135652
17710, -0.133989
17720, -0.131710
17730, -0.130375
17740, -0.128639
17750, -0.126065
17760, -0.123380
17770, -0.121434
17780, -0.119902
17790, -0.117024
17800, -0.114629
17810, -0.113217
17820, -0.109859
17830, -0.106985
17840, -0.103414
17850, -0.101995
17860, -0.099371
17870, -0.097128
17880, -0.094046
17890, -0.090574
17900, -0.087417
17910, -0.083747
17920, -0.079978
17930, -0.076546
17940, -0.074497
17950, -0.073070
17960, -0.070059
17970, -0.064969
17980, -0.060225
17990, -0.056889
18000, -0.056650
18010, -0.053188
18020, -0.050503
18030, -0.045282
18040, -0.043559
18050, -0.041041
18060, -0.038554
18070, -0.035860
18080, -0.034227
18090, -0.032300
18100, -0.030411
18110, -0.027851
18120, -0.026044
18130, -0.023882
18140, -0.021593
18150, -0.020285
18160, -0.015976
18170, -0.013956
18180, -0.010054
18190, -0.007224
18200, -0.002919
18210, -0.000033
18220, 0.000864
18230, 0.003591
18240, 0.007820
18250, 0.010684
18260, 0.013476
18270, 0.013889
18280, 0.015038
18290, 0.015034
18300, 0.015254
18310, 0.015191
18320, 0.015727
18330, 0.017690
18340, 0.019977
18350, 0.022411
18360, 0.021457
18370, 0.021247
18380, 0.019899
18390, 0.019648
18400, 0.017300
18410, 0.014916
18420, 0.012704
18430, 0.012087
18440, 0.010243
18450, 0.007846
18460, 0.005045
18470, 0.003675
18480, 0.002162
18490, 0.000046
18500, -0.002519
18510, -0.004379
18520, -0.007827
18530, -0.009837
18540, -0.012813
18550, -0.013224
18560, -0.015602
18570, -0.017835
18580, -0.019846
18590, -0.021779
18600, -0.024325
18610, -0.026148
18620, -0.028752
18630, -0.030022
18640, -0.033540
18650, -0.036377
18660, -0.039655
18670, -0.041871
18680, -0.044556
18690, -0.045152
18700, -0.049060
18710, -0.050801
18720, -0.054626
18730, -0.057399
18740, -0.060426
18750, -0.064518
18760, -0.064932
18770, -0.066780
18780, -0.069534
18790, -0.072936
18800, -0.077077
18810, -0.079523
18820, -0.082909
18830, -0.085951
18840, -0.087466
18850, -0.090836
18860, -0.094965
18870, -0.100140
18880, -0.103296
18890, -0.104708
18900, -0.105882
18910, -0.107059
18920, -0.108795
18930, -0.112314
18940, -0.115549
18950, -0.118032
18960, -0.118013
18970, -0.117566
18980, -0.118693
18990, -0.119883
19000, -0.122487
19010, -0.125473
19020, -0.126720
19030, -0.128745
19040, -0.130025
19050, -0.132254
19060, -0.133357
19070, -0.133616
19080, -0.134441
19090, -0.136224
19100, -0.138684
19110, -0.141451
19120, -0.142272
19130, -0.141147
19140, -0.140544
19150, -0.141564
19160, -0.143050
19170, -0.144337
19180, -0.144474
19190, -0.145098
19200, -0.145883
19210, -0.147109
19220, -0.148293
19230, -0.148578
19240, -0.148857
19250, -0.149160
19260, -0.149025
19270, -0.149019
19280, -0.148994
19290, -0.149777
19300, -0.149836
19310, -0.149576
19320, -0.148925
19330, -0.148677
19340, -0.148007
19350, -0.147710
19360, -0.147106
19370, -0.146920
19380, -0.146303
19390, -0.146398
19400, -0.146059
19410, -0.145064
19420, -0.142809
19430, -0.140947
19440, -0.140334
19450, -0.140346
19460, -0.140182
19470, -0.138898
19480, -0.138053
19490, -0.135337
19500, -0.134009
19510, -0.132320
19520, -0.132161
19530, -0.130513
19540, -0.127487
19550, -0.125612
19560, -0.124597
19570, -0.124175
19580, -0.122040
19590, -0.119169
19600, -0.117364
19610, -0.115316
19620, -0.113358
19630, -0.110867
19640, -0.108948
19650, -0.106305
19660, -0.104054
19670, -0.101892
19680, -0.098868
19690, -0.096271
19700, -0.093551
19710, -0.091483
19720, -0.088590
19730, -0.086222
19740, -0.083360
19750, -0.080666
19760, -0.076973
