time,yellow_line_angle
15490, 0.026445
15500, 0.025046
15510, 0.024116
15520, 0.023698
15530, 0.023698
15540, 0.023563
15550, 0.023798
15560, 0.022891
15570, 0.021698
15580, 0.019809
15590, 0.018054
15600, 0.016787
15610, 0.015379
15620, 0.014910
15630, 0.014656
15640, 0.014877
15650, 0.013844
15660, 0.012721
15670, 0.011458
15680, 0.010282
15690, 0.008843
15700, 0.007333
15710, 0.007264
15720, 0.007184
15730, 0.006485
15740, 0.006105
15750, 0.005296
15760, 0.004994
15770, 0.002902
15780, 0.001524
15790, 0.000058
15800, -0.000339
15810, -0.001619
15820, -0.002933
15830, -0.004013
15840, -0.004694
15850, -0.004884
15860, -0.005207
15870, -0.005557
15880, -0.006251
15890, -0.007053
15900, -0.007545
15910, -0.007951
15920, -0.008566
15930, -0.009234
15940, -0.010070
15950, -0.010789
15960, -0.011640
15970, -0.012019
15980, -0.012284
15990, -0.012526
16000, -0.012842
16010, -0.013022
16020, -0.013132
16030, -0.012658
16040, -0.012096
16050, -0.011644
16060, -0.011408
16070, -0.011642
16080, -0.011818
16090, -0.012355
16100, -0.011643
16110, -0.010610
16120, -0.009861
16130, -0.009390
16140, -0.008827
16150, -0.007812
16160, -0.007278
16170, -0.006692
16180, -0.006425
16190, -0.006325
16200, -0.006207
16210, -0.006154
16220, -0.006095
16230, -0.005771
16240, -0.004990
16250, -0.004218
16260, -0.003649
16270, -0.003360
16280, -0.002889
16290, -0.001447
16300, 0.000138
16310, 0.002408
16320, 0.002761
16330, 0.003142
16340, 0.002248
16350, 0.002352
16360, 0.002267
16370, 0.002866
16380, 0.003499
16390, 0.003673
16400, 0.003763
16410, 0.003646
16420, 0.004454
16430, 0.005088
16440, 0.006475
16450, 0.007584
16460, 0.008606
16470, 0.009656
16480, 0.009936
16490, 0.010823
16500, 0.011319
16510, 0.012373
16520, 0.013612
16530, 0.014336
16540, 0.016185
16550, 0.016638
16560, 0.018302
16570, 0.018959
16580, 0.021024
16590, 0.022332
16600, 0.024612
16610, 0.025631
16620, 0.027199
16630, 0.027792
16640, 0.030054
16650, 0.032242
16660, 0.034400
16670, 0.034771
16680, 0.035606
16690, 0.037122
16700, 0.040657
16710, 0.042933
16720, 0.044155
16730, 0.043387
16740, 0.043874
16750, 0.045640
16760, 0.047901
16770, 0.050091
16780, 0.051140
16790, 0.052745
16800, 0.053252
16810, 0.054245
16820, 0.054413
16830, 0.056231
16840, 0.057595
16850, 0.060478
16860, 0.061708
16870, 0.062958
