time,yellow_line_angle
15490, 0.015223
15500, 0.016158
15510, 0.018341
15520, 0.020845
15530, 0.022841
15540, 0.023849
15550, 0.024662
15560, 0.025110
15570, 0.026183
15580, 0.027387
15590, 0.028842
15600, 0.029864
15610, 0.030697
15620, 0.031677
15630, 0.032299
15640, 0.032866
15650, 0.032483
15660, 0.032546
15670, 0.032375
15680, 0.032385
15690, 0.032953
15700, 0.033673
15710, 0.034614
15720, 0.034840
15730, 0.034949
15740, 0.035230
15750, 0.035266
15760, 0.035227
15770, 0.034804
15780, 0.034515
15790, 0.034494
15800, 0.034210
15810, 0.033930
15820, 0.033867
15830, 0.033971
15840, 0.034388
15850, 0.034685
15860, 0.035177
15870, 0.035436
15880, 0.035716
15890, 0.035539
15900, 0.035476
15910, 0.035419
15920, 0.035806
15930, 0.036487
15940, 0.037318
15950, 0.037850
15960, 0.038155
15970, 0.038149
15980, 0.037955
15990, 0.038005
16000, 0.038223
16010, 0.038695
16020, 0.038918
16030, 0.038918
16040, 0.039611
16050, 0.039611
16060, 0.040022
16070, 0.040414
16080, 0.041009
16090, 0.041352
16100, 0.040918
16110, 0.040620
16120, 0.040173
16130, 0.039956
16140, 0.039811
16150, 0.039650
16160, 0.039642
16170, 0.039911
16180, 0.039622
16190, 0.040325
16200, 0.039976
16210, 0.041011
16220, 0.040627
16230, 0.041034
16240, 0.040461
16250, 0.039997
16260, 0.039654
16270, 0.039804
16280, 0.040010
16290, 0.040524
16300, 0.040830
16310, 0.041379
16320, 0.041713
16330, 0.042241
16340, 0.042747
16350, 0.042721
16360, 0.042554
16370, 0.042104
16380, 0.042600
16390, 0.042997
16400, 0.045006
16410, 0.046415
16420, 0.048560
16430, 0.049184
16440, 0.050120
16450, 0.049752
16460, 0.049699
16470, 0.049917
16480, 0.049801
16490, 0.050485
16500, 0.051432
16510, 0.053218
16520, 0.054720
16530, 0.056500
16540, 0.057895
16550, 0.056757
16560, 0.055147
16570, 0.054123
16580, 0.054826
16590, 0.054822
16600, 0.054507
