time,yellow_line_angle
15470, 0.002189
15480, 0.002105
15490, 0.001846
15500, 0.001827
15510, 0.001843
15520, 0.002040
15530, 0.001896
15540, 0.001644
15550, 0.001266
15560, 0.001143
15570, 0.000622
15580, 0.000716
15590, 0.000793
15600, 0.001646
15610, 0.002118
15620, 0.002276
15630, 0.001852
15640, 0.001494
15650, 0.001288
15660, 0.001508
15670, 0.001569
15680, 0.001520
15690, 0.001157
15700, 0.001141
15710, 0.001122
15720, 0.001484
15730, 0.001296
15740, 0.001087
15750, 0.000724
15760, 0.000404
15770, 0.000819
15780, 0.001041
15790, 0.001393
15800, 0.001134
15810, 0.000849
15820, 0.000354
15830, -0.000004
15840, -0.000346
15850, -0.000480
15860, -0.000411
15870, -0.000466
15880, -0.000133
15890, -0.000074
15900, 0.000128
15910, -0.000117
15920, -0.000289
15930, -0.000458
15940, -0.000455
15950, -0.000458
15960, -0.000604
15970, -0.000553
15980, -0.000905
15990, -0.000800
16000, -0.001077
16010, -0.000404
16020, -0.000067
16030, 0.000276
16040, 0.000282
16050, 0.000732
16060, 0.001166
16070, 0.001108
16080, 0.000508
16090, 0.000311
16100, 0.000158
16110, -0.000079
16120, -0.000241
16130, -0.000386
16140, -0.000207
16150, -0.000349
16160, -0.000341
16170, -0.000271
16180, -0.000135
16190, -0.000065
16200, -0.000341
16210, -0.000902
16220, -0.001269
16230, -0.001208
16240, -0.001077
16250, -0.000873
16260, -0.000732
16270, -0.000732
16280, -0.000349
16290, 0.000028
16300, 0.000849
16310, 0.000926
16320, 0.000830
16330, 0.000028
16340, -0.000536
16350, -0.001277
16360, -0.001415
16370, -0.001355
16380, -0.000959
16390, -0.000832
16400, -0.000624
16410, -0.000352
16420, -0.000130
16430, -0.000397
16440, -0.000807
16450, -0.001277
16460, -0.001647
16470, -0.002194
16480, -0.002482
16490, -0.002914
16500, -0.003131
16510, -0.003064
16520, -0.002906
16530, -0.003036
16540, -0.003546
16550, -0.003903
16560, -0.003513
16570, -0.002815
16580, -0.002117
16590, -0.001778
16600, -0.001588
16610, -0.001778
16620, -0.002262
16630, -0.002624
16640, -0.002346
16650, -0.001955
16660, -0.002451
16670, -0.003548
16680, -0.004523
16690, -0.004783
16700, -0.004441
16710, -0.004818
16720, -0.004991
16730, -0.006166
16740, -0.006752
16750, -0.007687
16760, -0.008020
16770, -0.007651
16780, -0.007361
16790, -0.007014
16800, -0.007253
16810, -0.008112
16820, -0.009143
16830, -0.010092
16840, -0.009937
16850, -0.009842
16860, -0.010425
16870, -0.012105
16880, -0.013393
16890, -0.014278
16900, -0.014723
16910, -0.015444
16920, -0.016068
16930, -0.016830
16940, -0.017598
16950, -0.018204
16960, -0.018835
16970, -0.019259
16980, -0.019568
16990, -0.019578
17000, -0.019487
17010, -0.019999
17020, -0.020565
17030, -0.021516
17040, -0.022450
17050, -0.022490
17060, -0.022842
17070, -0.024298
17080, -0.026330
17090, -0.026645
17100, -0.026232
17110, -0.026307
17120, -0.026968
17130, -0.027662
17140, -0.029044
17150, -0.031811
17160, -0.032175
17170, -0.032575
17180, -0.032737
17190, -0.034697
17200, -0.037368
17210, -0.039903
17220, -0.042029
17230, -0.042268
17240, -0.043232
17250, -0.045641
17260, -0.048291
17270, -0.050317
17280, -0.051193
17290, -0.051729
17300, -0.051599
17310, -0.052392
17320, -0.055088
17330, -0.056999
17340, -0.058068
17350, -0.057032
17360, -0.057466
17370, -0.058592
17380, -0.061196
17390, -0.063050
17400, -0.063771
17410, -0.063927
17420, -0.065237
17430, -0.067460
17440, -0.069008
17450, -0.069153
17460, -0.068981
17470, -0.069555
17480, -0.071389
17490, -0.073497
17500, -0.076001
17510, -0.077729
17520, -0.078536
17530, -0.078471
17540, -0.079519
