time,yellow_line_angle
15490, 0.019696
15500, 0.017834
15510, 0.016491
15520, 0.015460
15530, 0.014865
15540, 0.014773
15550, 0.014836
15560, 0.014315
15570, 0.013344
15580, 0.011534
15590, 0.009972
15600, 0.008370
15610, 0.007342
15620, 0.007201
15630, 0.006564
15640, 0.006108
15650, 0.005157
15660, 0.004419
15670, 0.003064
15680, 0.001682
15690, 0.000658
15700, -0.000007
15710, -0.000959
15720, -0.002395
15730, -0.003415
15740, -0.004278
15750, -0.004620
15760, -0.005051
15770, -0.005337
15780, -0.006032
15790, -0.006718
15800, -0.007420
15810, -0.007621
15820, -0.007950
15830, -0.008597
15840, -0.009420
15850, -0.010790
15860, -0.011622
15870, -0.012030
15880, -0.011816
15890, -0.012029
15900, -0.012671
15910, -0.013182
15920, -0.013472
15930, -0.013362
15940, -0.012775
15950, -0.012062
15960, -0.011521
15970, -0.011756
15980, -0.012013
15990, -0.012528
16000, -0.011877
16010, -0.010932
16020, -0.009809
16030, -0.009213
16040, -0.008703
16050, -0.008154
16060, -0.008017
16070, -0.007290
16080, -0.006893
16090, -0.006502
16100, -0.006453
16110, -0.006251
16120, -0.006093
16130, -0.005726
16140, -0.004824
16150, -0.004359
16160, -0.004256
16170, -0.003742
16180, -0.002854
16190, -0.001566
16200, -0.000641
16210, 0.000817
16220, 0.001679
16230, 0.002025
16240, 0.002045
16250, 0.001980
16260, 0.002251
16270, 0.002412
16280, 0.003686
16290, 0.004242
16300, 0.004349
16310, 0.003996
16320, 0.004098
16330, 0.004975
16340, 0.005649
16350, 0.007168
16360, 0.007853
16370, 0.009547
16380, 0.010386
16390, 0.011233
16400, 0.011369
16410, 0.012054
16420, 0.013440
16430, 0.014115
16440, 0.015266
16450, 0.015936
16460, 0.017573
16470, 0.018748
16480, 0.019786
16490, 0.021195
16500, 0.023932
16510, 0.026503
16520, 0.027501
16530, 0.028026
16540, 0.028659
16550, 0.031311
16560, 0.032889
16570, 0.034861
16580, 0.035425
16590, 0.036607
16600, 0.038397
16610, 0.041032
16620, 0.043587
16630, 0.044736
16640, 0.045289
16650, 0.046546
16660, 0.048355
16670, 0.050104
16680, 0.050663
16690, 0.051087
16700, 0.052431
16710, 0.053573
16720, 0.054303
16730, 0.054954
16740, 0.056219
